timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:20:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.60,856.00,0.00,0.00,0.00,3.20,8.80,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,617580,0,7558028,92.45,7720,245736,7923144,96.91,7299424,136188,228,7184240,37972,2440,17108,18156,0,0,0.00,0,0.00,3,291,2.00,1.59,1.36,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:20:20,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.20,861.40,0.00,0.00,0.00,48.80,12.20,0.00,21.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,97.60,617564,0,7558044,92.45,7728,245760,7923144,96.91,7299448,136228,68,7184240,37988,2440,17108,18156,0,0,0.00,0,0.00,5,291,2.00,1.60,1.36,0,2.80,0.00,97.60,34.86,0.00,0.00,0.00,0.00,1.60,2.80,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-07 04:20:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.40,834.60,0.00,0.00,0.00,9.60,9.00,0.00,61.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,617964,0,7557644,92.44,7736,245784,7923144,96.91,7300796,136228,136,7183544,37980,2440,17108,18156,0,0,0.00,0,0.00,3,291,2.00,1.60,1.36,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.20,3.80,0.30,1.24,0.00,0.00,0.00,0.00
2018-01-07 04:20:30,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.20,846.20,0.00,0.00,0.00,14.40,10.20,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,618068,0,7557540,92.44,7748,245808,7923144,96.91,7300808,136248,220,7183540,37980,2440,17108,18156,0,0,0.00,0,0.00,4,291,2.00,1.61,1.37,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:20:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.80,861.20,0.00,0.00,0.00,4.80,9.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,618068,0,7557540,92.44,7756,245832,7923144,96.91,7300820,136272,244,7183540,37980,2440,17108,18156,0,0,0.00,0,0.00,3,291,2.00,1.62,1.37,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:20:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.40,859.40,0.00,0.00,0.00,3.20,9.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,618068,0,7557540,92.44,7764,245860,7923144,96.91,7300828,136296,272,7183548,37980,2440,17108,18156,0,0,0.00,0,0.00,3,291,2.00,1.62,1.37,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:20:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.00,844.20,0.00,0.00,0.00,3.20,9.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,618068,0,7557540,92.44,7772,245880,7923144,96.91,7300840,136316,292,7183552,37980,2440,17108,18156,0,0,0.00,0,0.00,4,291,2.00,1.63,1.38,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:20:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.40,922.00,0.00,0.00,0.00,19.20,11.60,0.00,506.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,618092,0,7557516,92.44,7780,245904,7923144,96.91,7298836,136352,292,7183556,37980,2440,17108,18156,0,0,0.00,0,0.00,3,291,2.08,1.65,1.39,0,1.20,0.00,38.40,32.00,0.00,2.67,0.67,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:20:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.40,864.60,0.00,0.00,0.00,52.80,9.00,0.00,22.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,105.60,618092,0,7557516,92.44,7788,245928,7923144,96.91,7298848,136372,64,7183556,37980,2440,17108,18156,0,0,0.00,0,0.00,3,291,2.08,1.66,1.39,0,3.80,0.00,105.60,27.79,0.02,6.11,3.16,1.20,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 04:21:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.80,831.00,0.00,0.00,0.00,8.00,9.80,0.00,352.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,610328,0,7565280,92.53,7796,245956,7923144,96.91,7302468,136376,132,7191272,37980,2440,17108,18156,0,0,0.00,0,0.00,4,291,2.07,1.66,1.39,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:21:05,4.84,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.06,0.00,863.40,521.00,0.00,0.00,0.00,4.00,7.60,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,610328,0,7565280,92.53,7804,245976,7923144,96.91,7302480,136400,168,7191276,37980,2440,17108,18156,0,0,0.00,0,0.00,0,291,1.90,1.63,1.39,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.80,4.00,0.33,1.89,0.00,0.00,0.00,0.00
2018-01-07 04:21:10,94.59,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,5.21,1.20,885.00,881.60,0.00,0.00,0.00,4.00,31.80,0.00,55.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,608108,0,7567500,92.56,7812,246008,7923144,96.91,7309032,136440,208,7193736,37980,2488,17108,18156,0,0,0.00,0,0.00,3,297,1.91,1.64,1.39,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,9.60,10.40,3.43,2.71,0.00,0.00,0.00,0.00
2018-01-07 04:21:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.40,861.60,0.00,0.00,0.00,44.80,12.60,0.00,24.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,89.60,608108,0,7567500,92.56,7820,246032,7923144,96.91,7309064,136460,60,7193736,37980,2488,17108,18156,0,0,0.00,0,0.00,5,297,1.92,1.65,1.39,0,3.40,0.00,89.60,26.35,0.00,0.00,0.00,0.00,2.60,4.00,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 04:21:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.20,850.00,0.00,0.00,0.00,12.00,8.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,608108,0,7567500,92.56,7828,246060,7923144,96.91,7309064,136460,144,7193736,37980,2488,17108,18156,0,0,0.00,0,0.00,3,297,1.93,1.65,1.40,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.60,2.60,0.15,0.50,0.00,0.00,0.00,0.00
2018-01-07 04:21:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.20,842.40,0.00,0.00,0.00,3.20,8.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,608108,0,7567500,92.56,7836,246072,7923144,96.91,7309072,136488,164,7193740,37980,2488,17108,18156,0,0,0.00,0,0.00,3,297,1.93,1.66,1.40,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.19,0.00,0.00,0.00,0.00
2018-01-07 04:21:30,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.40,828.20,0.00,0.00,0.00,0.00,9.40,0.00,19.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,607984,0,7567624,92.56,7836,246104,7923144,96.91,7309088,136500,188,7193748,37980,2488,17108,18156,0,0,0.00,0,0.00,4,297,1.94,1.66,1.40,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:21:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.40,833.20,0.00,0.00,0.00,3.20,9.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,607984,0,7567624,92.56,7844,246128,7923144,96.91,7309104,136512,220,7193752,37980,2488,17108,18156,0,0,0.00,0,0.00,3,297,1.94,1.67,1.41,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.25,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:21:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.00,840.80,0.00,0.00,0.00,4.00,9.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,607984,0,7567624,92.56,7852,246152,7923144,96.91,7309116,136532,244,7193764,37980,2488,17108,18156,0,0,0.00,0,0.00,4,297,1.95,1.67,1.41,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:21:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.80,836.60,0.00,0.00,0.00,16.00,11.80,0.00,21.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,607860,0,7567748,92.56,7860,246176,7923144,96.91,7309144,136572,268,7193764,37980,2488,17108,18156,0,0,0.00,0,0.00,4,297,1.95,1.68,1.41,0,1.80,0.00,32.00,17.78,0.00,0.44,0.44,0.08,1.60,3.20,0.25,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:21:50,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,832.80,847.80,0.00,0.00,0.00,40.80,9.00,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,607860,0,7567748,92.56,7868,246200,7923144,96.91,7309164,136592,120,7193768,37980,2488,17108,18156,0,0,0.00,0,0.00,3,297,1.95,1.69,1.42,0,1.20,0.00,81.60,68.00,0.00,0.67,0.67,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:21:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.20,872.00,0.00,0.00,0.00,16.80,9.80,0.00,266.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,33.60,606780,0,7568828,92.58,7876,246224,7899676,96.62,7310176,136612,96,7194776,37980,2488,17116,18156,0,0,0.00,0,0.00,3,297,2.04,1.71,1.42,0,2.60,0.00,33.60,12.92,0.00,0.31,0.31,0.08,1.80,3.60,0.28,1.19,0.00,0.00,0.00,0.00
2018-01-07 04:22:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.00,839.60,0.00,0.00,0.00,3.20,8.80,0.00,587.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,603304,0,7572304,92.62,7884,246248,7899676,96.62,7313296,136612,128,7197856,37980,2488,17116,18156,0,0,0.00,0,0.00,3,297,2.04,1.71,1.43,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 04:22:05,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.40,847.40,0.00,0.00,0.00,4.00,9.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,603304,0,7572304,92.62,7892,246276,7899676,96.62,7313304,136636,160,7197856,37980,2488,17116,18156,0,0,0.00,0,0.00,3,297,2.03,1.72,1.43,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.19,0.00,0.00,0.00,0.00
2018-01-07 04:22:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,854.60,872.00,0.00,0.00,20.00,3.20,71.80,0.00,722.20,0.00,0.00,0.00,0.00,5.40,5.00,0.40,40.00,6.40,601300,0,7574308,92.65,7996,246296,7899676,96.62,7315220,136768,188,7199700,37980,2448,17116,18156,0,0,0.00,0,0.00,3,292,2.03,1.72,1.43,0,5.40,40.00,6.40,8.59,0.00,0.15,0.15,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:22:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.40,840.00,0.00,0.00,0.00,20.80,12.60,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,601348,0,7574260,92.64,8004,246320,7899676,96.62,7315100,136788,204,7199624,37988,2448,17116,18156,0,0,0.00,0,0.00,3,292,2.03,1.73,1.44,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.10,0.00,0.00,0.00,0.00
2018-01-07 04:22:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.00,843.80,0.00,0.00,0.00,5.60,9.00,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,601348,0,7574260,92.64,8012,246344,7899676,96.62,7315108,136788,232,7199632,37984,2448,17116,18156,0,0,0.00,0,0.00,3,292,2.03,1.73,1.44,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:22:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.80,845.80,0.00,0.00,10.40,38.40,9.00,0.00,22.00,0.00,0.00,0.00,0.00,3.60,2.60,1.00,20.80,76.80,601348,0,7574260,92.64,8020,246368,7899676,96.62,7315132,136832,84,7199640,37984,2448,17116,18156,0,0,0.00,0,0.00,3,292,2.02,1.74,1.44,0,3.60,20.80,76.80,27.11,0.03,8.00,4.00,1.44,1.80,3.60,0.28,1.19,0.00,0.00,0.00,0.00
2018-01-07 04:22:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.40,864.00,0.00,0.00,0.00,52.80,11.80,0.00,289.00,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,105.60,601236,0,7574372,92.65,8032,246392,7899676,96.62,7315268,136852,60,7199724,37992,2448,17116,18156,0,0,0.00,0,0.00,4,292,2.02,1.74,1.45,0,6.60,0.00,105.60,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:22:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.80,848.40,0.00,0.00,0.00,9.60,8.80,0.00,533.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,601312,0,7574296,92.65,8040,246416,7899676,96.62,7315164,136852,124,7199644,37992,2448,17116,18156,0,0,0.00,0,0.00,3,292,2.02,1.74,1.45,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.19,0.00,0.00,0.00,0.00
2018-01-07 04:22:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.20,839.80,0.00,0.00,0.00,3.20,9.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,601312,0,7574296,92.65,8048,246440,7899676,96.62,7315176,136872,152,7199644,37992,2448,17116,18156,0,0,0.00,0,0.00,3,292,2.02,1.75,1.45,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:22:45,27.49,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,72.41,0.00,913.60,672.20,0.00,0.00,0.00,37.60,12.00,0.00,614.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,75.20,601120,0,7574488,92.65,8056,246464,7899676,96.62,7315248,136912,68,7199688,37992,2448,17116,18156,0,0,0.00,0,0.00,3,292,1.86,1.72,1.44,0,3.80,0.00,75.20,19.79,0.00,0.00,0.00,0.00,73.80,36.40,604.45,5.03,0.00,0.00,0.00,0.05
2018-01-07 04:22:50,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.80,863.20,0.00,0.00,0.00,8.80,9.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,601112,0,7574496,92.65,8064,246488,7899676,96.62,7315256,136908,136,7199704,38000,2448,17116,18156,0,0,0.00,0,0.00,3,292,1.87,1.72,1.45,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:22:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.60,865.80,0.00,0.00,0.00,3.20,9.60,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,601120,0,7574488,92.65,8072,246512,7899676,96.62,7315276,136924,164,7199704,37992,2448,17116,18156,0,0,0.00,0,0.00,3,292,1.88,1.73,1.45,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:23:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.20,855.20,0.00,0.00,0.00,4.00,9.40,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,601112,0,7574496,92.65,8080,246536,7899676,96.62,7315288,136944,192,7199704,38000,2448,17116,18156,0,0,0.00,0,0.00,3,292,1.89,1.73,1.45,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:23:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.20,854.60,0.00,0.00,0.00,4.00,8.60,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,600996,0,7574612,92.65,8088,246560,7899676,96.62,7315300,136964,216,7199704,37992,2448,17116,18156,0,0,0.00,0,0.00,3,292,1.90,1.74,1.45,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.19,0.00,0.00,0.00,0.00
2018-01-07 04:23:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.00,862.40,0.00,0.00,0.00,48.00,12.00,0.00,27.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,96.00,601128,0,7574480,92.65,8096,246588,7899676,96.62,7317312,137012,68,7199644,37992,2440,17116,18156,0,0,0.00,0,0.00,3,291,1.91,1.74,1.46,0,3.00,0.00,96.00,32.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:23:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.60,858.20,0.00,0.00,0.00,9.60,9.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,601128,0,7574480,92.65,8104,246608,7899676,96.62,7317316,137012,128,7199648,37992,2440,17116,18156,0,0,0.00,0,0.00,4,291,1.91,1.75,1.46,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:23:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.80,850.80,0.00,0.00,0.00,3.20,9.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,601128,0,7574480,92.65,8112,246632,7899676,96.62,7317332,137028,152,7199656,37992,2440,17116,18156,0,0,0.00,0,0.00,3,291,1.92,1.75,1.46,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:23:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.40,848.40,0.00,0.00,0.00,3.20,9.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,601120,0,7574488,92.65,8120,246656,7899676,96.62,7317344,137048,180,7199656,38000,2440,17116,18156,0,0,0.00,0,0.00,3,291,1.93,1.75,1.47,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.19,0.00,0.00,0.00,0.00
2018-01-07 04:23:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.80,842.20,0.00,0.00,0.00,4.00,8.60,0.00,20.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,601120,0,7574488,92.65,8128,246684,7899676,96.62,7317352,137072,208,7199656,38000,2440,17116,18156,0,0,0.00,0,0.00,3,291,1.93,1.76,1.47,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:23:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.40,851.60,0.00,0.00,0.00,3.20,9.00,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,601128,0,7574480,92.65,8136,246704,7899676,96.62,7317364,137092,232,7199660,37992,2440,17116,18156,0,0,0.00,0,0.00,3,291,1.94,1.76,1.47,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:23:40,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.40,868.60,0.00,0.00,0.00,17.60,13.00,0.00,150.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,35.20,601860,0,7573748,92.64,8144,246728,7899676,96.62,7317900,137128,248,7200172,37992,2440,17120,18156,0,0,0.00,0,0.00,3,291,1.94,1.77,1.48,0,1.80,0.00,35.20,19.56,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:23:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.20,855.40,0.00,0.00,0.00,43.20,8.80,0.00,21.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,86.40,601736,0,7573872,92.64,8152,246752,7899676,96.62,7317912,137148,64,7200176,37992,2440,17120,18156,0,0,0.00,0,0.00,5,291,1.95,1.77,1.48,0,1.80,0.00,86.40,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:23:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.00,855.00,0.00,0.00,0.00,7.20,9.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,601612,0,7573996,92.64,8160,246776,7899676,96.62,7317916,137148,120,7200176,37992,2440,17120,18156,0,0,0.00,0,0.00,3,291,1.95,1.77,1.48,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:23:55,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.60,859.40,0.00,0.00,0.00,4.00,9.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,601612,0,7573996,92.64,8168,246800,7899676,96.62,7317928,137172,148,7200184,37992,2440,17120,18156,0,0,0.00,0,0.00,3,291,1.95,1.78,1.48,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:24:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.20,850.40,0.00,0.00,0.00,3.20,8.80,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,601488,0,7574120,92.64,8176,246824,7899676,96.62,7317944,137188,172,7200184,37992,2440,17120,18156,0,0,0.00,0,0.00,5,291,1.96,1.78,1.49,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:24:05,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.40,858.20,0.00,0.00,0.00,3.20,9.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,601488,0,7574120,92.64,8184,246848,7899676,96.62,7317956,137208,196,7200188,37992,2440,17120,18156,0,0,0.00,0,0.00,3,291,2.12,1.82,1.50,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:24:10,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,849.80,860.80,0.00,0.00,0.00,16.00,31.40,0.00,25.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,601068,0,7574540,92.65,8192,246872,7899676,96.62,7318380,137248,212,7200588,37992,2488,17120,18156,0,0,0.00,0,0.00,3,297,2.19,1.84,1.51,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,2.60,4.00,0.47,0.94,0.00,0.00,0.00,0.00
