timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:16:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.00,840.20,0.00,0.00,0.00,21.60,9.40,0.00,22.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,43.20,658112,0,7517496,91.95,18896,297712,7884344,96.44,7259496,132572,180,7075484,47172,2448,16980,18156,0,0,0.00,0,0.00,2,292,1.67,1.05,1.15,0,3.20,0.00,43.20,13.50,0.00,0.25,0.25,0.08,1.80,3.40,0.27,1.17,0.00,0.00,0.00,0.00
2018-01-07 04:16:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.60,836.80,0.00,0.00,0.00,8.00,12.00,0.00,20.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,16.00,658096,0,7517512,91.95,18904,297736,7884344,96.44,7259508,132596,204,7075532,47188,2448,16980,18156,0,0,0.00,0,0.00,2,292,1.70,1.07,1.15,0,1.00,0.00,16.00,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:16:25,99.70,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.00,865.00,0.00,0.00,42.40,7.20,52.80,0.00,22.00,0.00,0.00,0.00,0.00,4.00,3.60,0.40,84.80,14.40,656964,0,7518644,91.96,18912,297968,7884344,96.44,7260516,132744,252,7076400,47204,2448,16980,18156,0,0,0.00,0,0.00,2,292,1.72,1.08,1.16,0,4.00,84.80,14.40,24.80,0.00,0.40,0.40,0.16,1.80,3.60,0.27,1.28,0.00,0.00,0.00,0.00
2018-01-07 04:16:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.80,856.20,0.00,0.00,0.00,48.80,10.00,0.00,19.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,97.60,656824,0,7518784,91.97,18924,297992,7884344,96.44,7260580,132724,148,7076404,47220,2448,16980,18156,0,0,0.00,0,0.00,2,292,1.74,1.10,1.16,0,1.20,0.00,97.60,81.33,0.00,0.67,0.67,0.08,1.00,2.00,0.10,0.42,0.00,0.00,0.00,0.00
2018-01-07 04:16:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.00,867.20,0.00,0.00,0.00,13.60,11.80,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,656808,0,7518800,91.97,18932,298020,7884344,96.44,7260596,132744,176,7076420,47236,2448,16980,18156,0,0,0.00,0,0.00,2,292,1.76,1.12,1.16,0,0.80,0.00,27.20,34.00,0.00,1.00,1.00,0.08,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 04:16:40,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.69,855.69,0.00,0.00,0.00,4.79,9.18,0.00,26.35,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.58,656904,0,7518704,91.97,18940,298044,7884344,96.44,7260604,132744,204,7076424,47140,2448,16980,18156,0,0,0.00,0,0.00,3,292,1.78,1.13,1.17,0,0.40,0.00,9.58,24.00,0.00,2.00,2.00,0.08,1.40,2.79,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:16:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.80,854.60,0.00,0.00,0.00,7.20,11.80,0.00,22.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,656756,0,7518852,91.97,18948,298068,7884344,96.44,7260668,132772,228,7076436,47164,2448,16980,18156,0,0,0.00,0,0.00,3,292,1.80,1.14,1.17,0,0.80,0.00,14.40,18.00,0.00,1.00,1.00,0.08,1.60,3.20,0.25,1.18,0.00,0.00,0.00,0.00
2018-01-07 04:16:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.60,855.60,0.00,0.00,0.00,16.00,9.20,0.00,21.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,32.00,656780,0,7518828,91.97,18956,298088,7884344,96.44,7260688,132788,184,7076436,47140,2448,16980,18156,0,0,0.00,0,0.00,3,292,1.82,1.16,1.18,0,2.80,0.00,32.00,11.43,0.00,0.29,0.29,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:16:55,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.80,853.40,0.00,0.00,0.00,6.40,8.80,0.00,22.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,12.80,656764,0,7518844,91.97,18964,298116,7884344,96.44,7260708,132808,204,7076440,47156,2448,16980,18156,0,0,0.00,0,0.00,3,292,1.83,1.17,1.18,0,1.00,0.00,12.80,12.80,0.00,0.80,0.80,0.08,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 04:17:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.20,846.00,0.00,0.00,0.00,10.40,9.40,0.00,20.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,656640,0,7518968,91.97,18972,298140,7884344,96.44,7260720,132828,228,7076440,47156,2448,16980,18156,0,0,0.00,0,0.00,3,292,1.84,1.19,1.19,0,0.80,0.00,20.80,26.00,0.00,1.00,1.00,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:17:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,874.60,871.60,0.00,0.00,40.00,45.60,217.20,2.00,92.80,0.00,0.00,0.00,0.00,5.40,4.00,1.40,80.00,91.20,655540,0,7520068,91.98,18980,298364,7884344,96.44,7260892,132904,96,7076460,47096,2448,16980,18156,0,0,0.00,0,0.00,4,292,1.86,1.20,1.19,0,5.40,80.00,91.20,31.70,0.01,1.04,0.59,0.32,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 04:17:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.00,856.00,0.00,0.00,0.00,12.80,9.20,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,655532,0,7520076,91.98,18988,298384,7884344,96.44,7260900,132904,160,7076464,47112,2440,16980,18156,0,0,0.00,0,0.00,5,291,1.87,1.21,1.20,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:17:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.60,849.60,0.00,0.00,0.00,7.20,9.40,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,655500,0,7520108,91.98,18996,298412,7884344,96.44,7260924,132940,192,7076464,47128,2440,16980,18156,0,0,0.00,0,0.00,3,291,1.88,1.23,1.20,0,0.80,0.00,14.40,18.00,0.00,1.00,1.00,0.08,1.60,3.20,0.25,1.18,0.00,0.00,0.00,0.00
2018-01-07 04:17:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.60,850.60,0.00,0.00,0.00,4.00,9.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,655500,0,7520108,91.98,19004,298436,7884344,96.44,7260928,132940,216,7076472,47144,2440,16980,18156,0,0,0.00,0,0.00,3,291,1.89,1.24,1.20,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:17:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.80,853.60,0.00,0.00,0.00,14.40,9.40,0.00,22.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,28.80,655484,0,7520124,91.98,19012,298460,7884344,96.44,7260956,132984,180,7076476,47160,2440,16980,18156,0,0,0.00,0,0.00,4,291,1.90,1.25,1.21,0,2.60,0.00,28.80,11.08,0.00,0.31,0.31,0.08,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 04:17:30,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.00,849.00,0.00,0.00,0.00,8.00,10.20,0.00,24.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,16.00,655564,0,7520044,91.98,19020,298480,7884344,96.44,7260968,133000,208,7076484,47080,2440,16980,18156,0,0,0.00,0,0.00,3,291,1.91,1.26,1.21,0,1.00,0.00,16.00,16.00,0.00,0.80,0.80,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:17:35,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.60,854.40,0.00,0.00,0.00,16.00,11.60,0.00,22.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,32.00,655556,0,7520052,91.98,19028,298508,7884344,96.44,7260984,133020,240,7076500,47088,2440,16980,18156,0,0,0.00,0,0.00,3,291,1.91,1.28,1.22,0,1.20,0.00,32.00,26.67,0.00,0.67,0.67,0.08,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 04:17:40,57.66,0.00,0.30,0.10,0.00,0.00,0.10,0.00,0.00,41.83,0.00,963.40,858.80,0.00,0.00,42.40,37.60,910.80,0.00,137.60,0.00,0.80,0.00,0.00,6.80,6.00,0.80,84.80,75.20,636148,0,7539460,92.22,19036,300260,7902296,96.66,7279200,134432,1704,7094420,47096,2440,16980,18156,0,0,0.00,0,0.00,0,291,1.84,1.27,1.22,0,6.80,84.80,75.20,23.53,0.01,1.06,0.71,0.48,30.60,48.00,4.73,319.94,0.00,0.00,0.00,0.03
2018-01-07 04:17:45,94.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.92,0.00,883.00,869.00,0.00,0.00,0.00,25.60,14.80,0.00,43.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,636056,0,7539552,92.22,19044,300352,7902296,96.66,7279428,134440,1804,7094500,47096,2440,17012,18156,0,0,0.00,0,0.00,4,291,1.85,1.28,1.22,0,0.60,0.00,51.20,85.33,0.00,1.33,1.33,0.08,7.20,8.80,2.74,2.71,0.00,0.00,0.00,0.00
2018-01-07 04:17:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,857.00,845.40,0.00,0.00,18.40,12.80,41.40,0.00,31.80,0.00,0.00,0.00,0.00,3.00,2.60,0.40,36.80,25.60,635200,0,7540408,92.23,19052,300376,7902296,96.66,7279956,134440,1844,7095008,47096,2440,17012,18156,0,0,0.00,0,0.00,4,297,1.86,1.30,1.22,0,3.00,36.80,25.60,20.80,0.00,0.53,0.27,0.08,4.20,4.80,0.81,1.21,0.00,0.00,0.00,0.00
2018-01-07 04:17:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.60,840.40,0.00,0.00,0.00,78.40,104.00,0.00,112.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,156.80,635388,0,7540220,92.23,19060,298912,7902296,96.66,7281052,133152,600,7096256,47092,2488,17012,18156,0,0,0.00,0,0.00,5,297,1.87,1.31,1.23,0,1.00,0.00,156.80,156.80,0.00,0.00,0.00,0.00,4.60,5.00,0.84,1.69,0.00,0.00,0.00,0.00
2018-01-07 04:18:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.80,829.20,0.00,0.00,0.00,93.60,693.40,0.00,24.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,187.20,623732,0,7551876,92.37,19068,298940,7902296,96.66,7293132,133172,196,7108300,47092,2488,17036,18156,0,0,0.00,0,0.00,3,297,1.89,1.32,1.23,0,4.40,0.00,187.20,42.55,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 04:18:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.20,832.20,0.00,0.00,0.00,16.80,13.00,0.00,22.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,623476,0,7552132,92.37,19076,298964,7902296,96.66,7293140,133172,232,7108332,47100,2488,17036,18156,0,0,0.00,0,0.00,3,297,1.89,1.33,1.24,0,1.00,0.00,33.60,33.60,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 04:18:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.20,839.80,0.00,0.00,0.00,8.00,10.60,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,623476,0,7552132,92.37,19084,298988,7902296,96.66,7293212,133216,268,7108360,47100,2488,17036,18156,0,0,0.00,0,0.00,3,297,1.90,1.34,1.24,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:18:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.00,844.00,0.00,0.00,0.00,42.40,10.40,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,84.80,623476,0,7552132,92.37,19092,299008,7902296,96.66,7293224,133212,116,7108372,47100,2488,17036,18156,0,0,0.00,0,0.00,3,297,2.07,1.39,1.26,0,1.60,0.00,84.80,53.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:18:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.00,836.20,0.00,0.00,0.00,5.60,9.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,623476,0,7552132,92.37,19100,299036,7902296,96.66,7293244,133228,152,7108376,47100,2488,17036,18156,0,0,0.00,0,0.00,3,297,2.06,1.40,1.26,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:18:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.80,830.60,0.00,0.00,0.00,11.20,9.20,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,623476,0,7552132,92.37,19112,299060,7902296,96.66,7293256,133248,204,7108376,47100,2488,17036,18156,0,0,0.00,0,0.00,3,297,2.22,1.44,1.27,0,0.60,0.00,22.40,37.33,0.00,2.67,1.33,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:18:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.80,836.20,0.00,0.00,0.00,4.00,10.00,0.00,19.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,623352,0,7552256,92.38,19112,299084,7902296,96.66,7293280,133272,220,7108384,47100,2488,17036,18156,0,0,0.00,0,0.00,3,297,2.20,1.45,1.28,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:18:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.40,833.80,0.00,0.00,0.00,24.80,10.80,0.00,22.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,49.60,623352,0,7552256,92.38,19120,299104,7902296,96.66,7293292,133288,168,7108384,47100,2488,17036,18156,0,0,0.00,0,0.00,3,297,2.19,1.46,1.28,0,3.20,0.00,49.60,15.50,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:18:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.60,825.40,0.00,0.00,0.00,7.20,9.60,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,623352,0,7552256,92.38,19128,299128,7902296,96.66,7293304,133304,208,7108384,47100,2488,17036,18156,0,0,0.00,0,0.00,3,297,2.17,1.47,1.29,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:18:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.40,838.20,0.00,0.00,0.00,56.80,12.60,0.00,21.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,113.60,623352,0,7552256,92.38,19136,299156,7902296,96.66,7293324,133324,64,7108388,47100,2488,17036,18156,0,0,0.00,0,0.00,3,297,2.16,1.48,1.29,0,3.00,0.00,113.60,37.87,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:18:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.40,830.80,0.00,0.00,0.00,8.80,10.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,623228,0,7552380,92.38,19144,299180,7902296,96.66,7293336,133344,140,7108400,47100,2488,17036,18156,0,0,0.00,0,0.00,3,297,2.14,1.48,1.29,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:18:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.20,839.00,0.00,0.00,0.00,5.60,9.60,0.00,49.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,623276,0,7552332,92.38,19152,299200,7902296,96.66,7292912,133384,160,7107944,47100,2440,17036,18156,0,0,0.00,0,0.00,3,291,2.13,1.49,1.30,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 04:19:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.20,834.60,0.00,0.00,0.00,3.20,9.00,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,623268,0,7552340,92.38,19160,299224,7902296,96.66,7292912,133384,184,7107948,47108,2440,17036,18156,0,0,0.00,0,0.00,3,291,2.12,1.50,1.30,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:19:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.60,846.60,0.00,0.00,0.00,3.20,9.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,623268,0,7552340,92.38,19168,299252,7902296,96.66,7292928,133404,212,7107952,47108,2440,17036,18156,0,0,0.00,0,0.00,3,291,2.11,1.51,1.31,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:19:10,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,838.80,848.60,0.00,0.00,0.00,3.20,8.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,623144,0,7552464,92.38,19176,299276,7902296,96.66,7292940,133424,236,7107952,47108,2440,17036,18156,0,0,0.00,0,0.00,3,291,2.10,1.52,1.31,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:19:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.40,839.20,0.00,0.00,0.00,18.40,11.80,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,623144,0,7552464,92.38,19184,299300,7902296,96.66,7292956,133448,240,7107956,47108,2440,17036,18156,0,0,0.00,0,0.00,3,291,2.10,1.53,1.31,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:19:20,71.06,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,28.84,0.00,834.00,735.80,0.00,0.00,0.00,44.00,9.00,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,88.00,623144,0,7552464,92.38,19192,299320,7902296,96.66,7292972,133468,72,7107968,47108,2440,17036,18156,0,0,0.00,0,0.00,1,291,2.01,1.52,1.31,0,1.60,0.00,88.00,55.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.71,0.00,0.00,0.00,0.00
2018-01-07 04:19:25,66.83,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,32.96,0.00,935.20,832.20,0.00,0.00,18.40,7.20,85.00,0.00,313.20,0.00,0.00,0.00,0.00,1.80,1.40,0.40,36.80,14.40,622028,0,7553580,92.39,19200,299440,7902296,96.66,7294512,133528,148,7109440,47108,2440,17036,18156,0,0,0.00,0,0.00,2,291,2.01,1.52,1.32,0,1.80,36.80,14.40,28.44,0.00,0.89,0.89,0.16,74.60,43.60,604.90,5.04,0.00,0.00,0.00,0.05
2018-01-07 04:19:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.00,847.40,0.00,0.00,0.00,5.60,10.20,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,622028,0,7553580,92.39,19208,299464,7902296,96.66,7294544,133508,184,7109448,47108,2440,17036,18156,0,0,0.00,0,0.00,2,291,2.01,1.53,1.32,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:19:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.00,855.80,0.00,0.00,0.00,4.00,10.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,621888,0,7553720,92.39,19216,299488,7902296,96.66,7294560,133532,208,7109472,47124,2440,17036,18156,0,0,0.00,0,0.00,2,291,2.01,1.54,1.32,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:19:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.60,816.60,0.00,0.00,0.00,3.20,420.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,613812,0,7561796,92.49,19224,299500,7902296,96.66,7302652,133528,228,7117464,47140,2440,17052,18156,0,0,0.00,0,0.00,2,291,2.01,1.55,1.33,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:19:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.00,830.20,0.00,0.00,0.00,16.00,12.00,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,613796,0,7561812,92.49,19224,299536,7902296,96.66,7302664,133536,236,7117476,47156,2440,17052,18156,0,0,0.00,0,0.00,2,291,2.00,1.56,1.33,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:19:50,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,812.20,820.00,0.00,0.00,0.00,6.40,29.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,613284,0,7562324,92.50,19232,299560,7902296,96.66,7303048,133576,268,7117860,47172,2440,17052,18156,0,0,0.00,0,0.00,2,291,2.00,1.56,1.33,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:19:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.60,832.20,0.00,0.00,0.00,45.60,93.00,0.00,84.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,91.20,612276,0,7563332,92.51,19240,299584,7902296,96.66,7303540,133548,76,7118304,47188,2440,17060,18156,0,0,0.00,0,0.00,2,291,2.00,1.57,1.34,0,2.40,0.00,91.20,38.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 04:20:00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.20,840.40,0.00,0.00,0.00,6.40,9.00,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,612340,0,7563268,92.51,19248,299604,7902296,96.66,7303556,133572,120,7118304,47124,2440,17060,18156,0,0,0.00,0,0.00,2,291,2.00,1.58,1.34,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.60,2.40,0.15,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:20:05,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.00,848.80,0.00,0.00,0.00,3.20,8.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,612216,0,7563392,92.51,19256,299632,7902296,96.66,7303568,133588,148,7118304,47124,2440,17060,18156,0,0,0.00,0,0.00,4,291,2.00,1.58,1.34,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:20:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.00,839.40,0.00,0.00,0.00,3.20,9.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,612216,0,7563392,92.51,19264,299656,7902296,96.66,7303580,133612,172,7118308,47124,2440,17060,18156,0,0,0.00,0,0.00,2,291,2.00,1.59,1.35,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
