timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:16:15,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.40,2639.80,0.00,0.00,0.00,9.60,765.00,0.00,4624.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,629328,0,7546280,92.30,7252,259176,7918420,96.85,7287932,134952,224,7156492,43048,2440,17092,18156,0,0,0.00,0,0.00,3,291,1.74,1.20,1.28,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,2.00,3.60,0.28,1.18,0.00,0.00,0.00,0.00
2018-01-07 04:16:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.20,852.60,0.00,0.00,0.00,18.40,9.20,0.00,20.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,36.80,629344,0,7546264,92.30,7260,259204,7918420,96.85,7287996,134960,180,7156536,43048,2440,17092,18156,0,0,0.00,0,0.00,4,291,1.84,1.23,1.29,0,3.80,0.00,36.80,9.68,0.00,0.21,0.21,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:16:25,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.40,833.60,0.00,0.00,0.00,5.60,54.00,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,628476,0,7547132,92.31,7268,259224,7918420,96.85,7288912,134896,200,7157412,43048,2440,17092,18156,0,0,0.00,0,0.00,6,291,1.85,1.25,1.29,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.28,0.00,0.00,0.00,0.00
2018-01-07 04:16:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.00,841.20,0.00,0.00,0.00,22.40,11.40,0.00,19.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,44.80,628476,0,7547132,92.31,7280,259248,7918420,96.85,7289040,134872,276,7157424,43048,2440,17092,18156,0,0,0.00,0,0.00,3,291,1.87,1.26,1.29,0,1.00,0.00,44.80,44.80,0.00,1.60,0.80,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:16:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.40,826.00,0.00,0.00,0.00,8.80,9.60,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,628352,0,7547256,92.31,7288,259272,7918420,96.85,7289056,134896,296,7157424,43048,2440,17092,18156,0,0,0.00,0,0.00,3,291,1.88,1.27,1.30,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 04:16:40,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.80,828.40,0.00,0.00,0.00,44.00,11.80,0.00,23.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,88.00,628352,0,7547256,92.31,7296,259300,7918420,96.85,7289084,134932,160,7157436,43048,2440,17092,18156,0,0,0.00,0,0.00,3,291,1.89,1.28,1.30,0,1.40,0.00,88.00,62.86,0.00,0.57,0.57,0.08,2.00,3.00,0.18,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:16:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.80,846.40,0.00,0.00,0.00,4.80,9.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,628352,0,7547256,92.31,7304,259316,7918420,96.85,7289088,134940,200,7157440,43048,2440,17092,18156,0,0,0.00,0,0.00,3,291,1.97,1.31,1.31,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 04:16:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.80,837.40,0.00,0.00,0.00,14.40,9.20,0.00,20.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,28.80,628352,0,7547256,92.31,7304,259344,7918420,96.85,7289108,134960,136,7157444,43048,2440,17092,18156,0,0,0.00,0,0.00,3,291,1.98,1.32,1.31,0,3.00,0.00,28.80,9.60,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:16:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.00,829.20,0.00,0.00,0.00,6.40,9.60,0.00,23.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,628104,0,7547504,92.32,7312,259368,7918420,96.85,7289128,134968,172,7157448,43048,2440,17092,18156,0,0,0.00,0,0.00,3,291,1.98,1.33,1.32,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 04:17:00,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.40,888.40,0.00,0.00,0.00,40.00,12.20,0.00,467.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,80.00,626924,0,7548684,92.33,7320,259392,7918420,96.85,7287096,134988,56,7157452,43072,2440,17092,18156,0,0,0.00,0,0.00,3,291,1.98,1.34,1.32,0,2.20,0.00,80.00,36.36,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:17:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,837.40,837.80,0.00,0.00,1.60,7.20,213.40,0.00,89.00,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,14.40,626568,0,7549040,92.34,7332,259420,7918420,96.85,7289172,135036,132,7157460,43040,2440,17092,18156,0,0,0.00,0,0.00,3,291,1.98,1.36,1.33,0,0.80,3.20,14.40,22.00,0.00,1.00,1.00,0.08,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 04:17:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.00,927.20,0.00,0.00,0.00,10.40,11.20,0.00,170.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,625820,0,7549788,92.35,7340,259440,7918420,96.85,7288972,135036,184,7159308,43040,2440,17092,18156,0,0,0.00,0,0.00,3,291,1.98,1.37,1.33,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1.60,2.80,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-07 04:17:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.00,833.00,0.00,0.00,0.00,45.60,12.80,0.00,43.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,91.20,626068,0,7549540,92.34,7348,259464,7918420,96.85,7290652,135072,64,7158912,43040,2440,17092,18156,0,0,0.00,0,0.00,5,291,1.98,1.38,1.33,0,4.00,0.00,91.20,22.80,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.18,0.00,0.00,0.00,0.00
2018-01-07 04:17:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.20,814.60,0.00,0.00,0.00,8.00,12.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,626068,0,7549540,92.34,7356,259488,7918420,96.85,7290652,135072,136,7158964,43040,2440,17092,18156,0,0,0.00,0,0.00,3,291,1.99,1.39,1.34,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:17:25,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.00,827.00,0.00,0.00,0.00,4.00,9.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,626068,0,7549540,92.34,7364,259516,7918420,96.85,7290668,135092,168,7158968,43040,2440,17092,18156,0,0,0.00,0,0.00,4,291,1.99,1.40,1.34,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 04:17:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.76,838.72,0.00,0.00,0.00,41.52,11.38,0.00,19.56,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,83.03,626068,0,7549540,92.34,7372,259528,7918420,96.85,7290732,135116,56,7158968,43040,2440,17092,18156,0,0,0.00,0,0.00,3,291,1.99,1.41,1.34,0,2.20,0.00,83.03,37.82,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:17:35,97.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,2.60,0.00,839.80,831.00,0.00,0.00,0.00,0.00,23.60,0.00,22.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,625448,0,7550160,92.35,7372,260248,7918420,96.85,7291092,135712,812,7159204,43040,2440,17092,18156,0,0,0.00,0,0.00,3,291,1.99,1.42,1.35,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.90,0.00,0.00,0.00,0.00
2018-01-07 04:17:40,9.82,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,89.98,0.00,928.20,618.20,0.00,0.00,0.00,11.20,73.60,0.00,111.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,623168,0,7552440,92.38,7380,261160,7918420,96.85,7292568,136448,1772,7160412,43040,2440,17092,18156,0,0,0.00,0,0.00,0,291,1.83,1.39,1.34,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,24.00,38.00,4.27,240.48,0.00,0.00,0.00,0.02
2018-01-07 04:17:45,85.79,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,14.01,0.00,907.20,880.40,0.00,0.00,0.00,378.40,16.40,0.00,62.00,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,756.80,623092,0,7552516,92.38,7388,261196,7918420,96.85,7292740,136360,60,7160524,43020,2440,17092,18156,0,0,0.00,0,0.00,4,291,1.84,1.40,1.34,0,8.60,0.00,756.80,88.00,0.02,1.86,0.19,0.16,11.60,17.80,3.05,81.51,0.00,0.00,0.00,0.01
2018-01-07 04:17:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.20,845.80,0.00,0.00,0.00,19.20,11.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,623092,0,7552516,92.38,7396,261220,7918420,96.85,7292748,136360,184,7160564,43020,2440,17092,18156,0,0,0.00,0,0.00,4,291,1.86,1.41,1.35,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:17:55,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,874.80,840.80,0.00,0.00,2.40,79.20,73.00,0.00,124.40,0.00,0.00,0.00,0.00,1.60,0.60,1.00,4.80,158.40,622424,0,7553184,92.39,7404,259664,7918420,96.85,7293572,134968,540,7161528,43012,2488,17096,18156,0,0,0.00,0,0.00,4,297,1.95,1.44,1.35,0,1.60,4.80,158.40,102.00,0.00,0.00,0.00,0.00,7.60,7.00,1.52,2.29,0.00,0.00,0.00,0.00
2018-01-07 04:18:00,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.60,874.60,0.00,0.00,0.00,3.20,23.80,0.00,134.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,617280,0,7558328,92.45,7412,259680,7918420,96.85,7298896,134976,564,7166812,43012,2488,17108,18156,0,0,0.00,0,0.00,4,297,1.95,1.45,1.36,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:18:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,816.20,823.60,0.00,0.00,0.00,0.00,242.80,0.00,44.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,616488,0,7559120,92.46,7412,259720,7918420,96.85,7299664,135016,592,7167656,43044,2504,17388,18156,0,0,0.00,0,0.00,4,299,1.96,1.46,1.36,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,5.60,0.50,1.69,0.00,0.00,0.00,0.00
2018-01-07 04:18:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.40,835.00,0.00,0.00,0.00,3.20,193.80,0.00,233.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,617528,0,7558080,92.45,7420,259740,7918420,96.85,7299176,135032,628,7167052,43000,2488,17108,18156,0,0,0.00,0,0.00,7,297,1.96,1.47,1.36,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,3.60,5.00,0.39,1.50,0.00,0.00,0.00,0.00
2018-01-07 04:18:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.40,830.80,0.00,0.00,0.00,19.20,12.80,0.00,32.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,617528,0,7558080,92.45,7428,259760,7918420,96.85,7298976,135040,648,7166848,43000,2488,17108,18156,0,0,0.00,0,0.00,4,297,1.96,1.48,1.37,0,1.40,0.00,38.40,27.43,0.00,0.57,0.57,0.08,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:18:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.80,835.00,0.00,0.00,0.00,120.00,9.00,0.00,20.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,240.00,617528,0,7558080,92.45,7436,259784,7918420,96.85,7298988,135056,84,7166852,43000,2488,17108,18156,0,0,0.00,0,0.00,4,297,1.97,1.48,1.37,0,5.00,0.00,240.00,48.00,0.00,0.32,0.32,0.16,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:18:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.60,846.00,0.00,0.00,0.00,5.60,9.20,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,617404,0,7558204,92.45,7444,259808,7918420,96.85,7299004,135068,132,7166852,43000,2488,17108,18156,0,0,0.00,0,0.00,4,297,2.13,1.53,1.39,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 04:18:30,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.20,835.80,0.00,0.00,0.00,14.40,9.20,0.00,19.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,617264,0,7558344,92.45,7456,259836,7918420,96.85,7299016,135080,212,7166856,43016,2488,17108,18156,0,0,0.00,0,0.00,4,297,2.12,1.53,1.39,0,0.60,0.00,28.80,48.00,0.00,2.67,1.33,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:18:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.40,839.80,0.00,0.00,0.00,3.20,9.00,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,617272,0,7558336,92.45,7464,259856,7918420,96.85,7299024,135096,232,7166856,43008,2488,17108,18156,0,0,0.00,0,0.00,3,297,2.11,1.54,1.39,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:18:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.00,841.60,0.00,0.00,0.00,4.00,9.00,0.00,121.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,616836,0,7558772,92.46,7472,259880,7918420,96.85,7297000,135140,252,7166860,43008,2488,17108,18156,0,0,0.00,0,0.00,4,297,2.10,1.55,1.40,0,0.60,0.00,8.00,13.33,0.00,1.33,1.33,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:18:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.80,850.00,0.00,0.00,0.00,19.20,12.80,0.00,23.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,38.40,616960,0,7558648,92.45,7480,259904,7918420,96.85,7299060,135160,260,7166868,43008,2488,17108,18156,0,0,0.00,0,0.00,4,297,2.09,1.56,1.40,0,1.80,0.00,38.40,21.33,0.00,0.44,0.44,0.08,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:18:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.60,835.60,0.00,0.00,0.00,5.60,9.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,616960,0,7558648,92.45,7488,259932,7918420,96.85,7299080,135172,300,7166872,43008,2488,17108,18156,0,0,0.00,0,0.00,3,297,2.09,1.56,1.40,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:18:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.00,843.40,0.00,0.00,0.00,49.60,10.00,0.00,49.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,99.20,617000,0,7558608,92.45,7496,259952,7918420,96.85,7298652,135212,72,7166420,43016,2440,17108,18156,0,0,0.00,0,0.00,3,291,2.08,1.57,1.41,0,3.80,0.00,99.20,26.11,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:19:00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.60,843.40,0.00,0.00,0.00,6.40,8.80,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,617008,0,7558600,92.45,7504,259976,7918420,96.85,7298652,135212,124,7166420,43008,2440,17108,18156,0,0,0.00,0,0.00,3,291,2.07,1.58,1.41,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:19:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.00,842.80,0.00,0.00,0.00,3.20,9.60,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,617008,0,7558600,92.45,7512,260000,7918420,96.85,7298664,135224,148,7166428,43008,2440,17108,18156,0,0,0.00,0,0.00,3,291,2.07,1.59,1.41,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 04:19:10,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.60,843.60,0.00,0.00,0.00,35.20,11.80,0.00,22.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,70.40,617008,0,7558600,92.45,7520,260024,7918420,96.85,7298688,135260,52,7166428,43008,2440,17108,18156,0,0,0.00,0,0.00,3,291,2.06,1.59,1.42,0,2.40,0.00,70.40,29.33,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.62,0.00,0.00,0.00,0.00
2018-01-07 04:19:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.00,841.00,0.00,0.00,0.00,7.20,8.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,617008,0,7558600,92.45,7528,260052,7918420,96.85,7298696,135276,116,7166428,43008,2440,17108,18156,0,0,0.00,0,0.00,3,291,2.06,1.60,1.42,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:19:20,79.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.08,0.00,839.20,776.00,0.00,0.00,0.00,3.20,9.00,0.00,124.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,616440,0,7559168,92.46,7536,260072,7918420,96.85,7298728,135300,140,7166436,43008,2440,17108,18156,0,0,0.00,0,0.00,0,291,2.05,1.61,1.42,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.71,0.00,0.00,0.00,0.00
2018-01-07 04:19:25,58.84,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,40.86,0.00,912.80,787.80,0.00,0.00,0.80,36.80,179.60,0.20,399.00,0.00,0.00,0.00,0.00,2.80,0.20,2.60,1.60,73.60,615332,0,7560276,92.47,7544,260100,7918420,96.85,7300492,135220,52,7168076,43008,2440,17108,18156,0,0,0.00,0,0.00,3,291,2.05,1.61,1.42,0,2.80,1.60,73.60,26.86,0.00,0.00,0.00,0.00,74.60,44.20,604.90,4.91,0.00,0.00,0.00,0.05
2018-01-07 04:19:30,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.60,819.20,0.00,0.00,0.00,8.80,9.80,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,615332,0,7560276,92.47,7552,260124,7918420,96.85,7300500,135216,128,7168084,43008,2440,17108,18156,0,0,0.00,0,0.00,3,291,2.04,1.62,1.43,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:19:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.20,841.20,0.00,0.00,0.00,4.00,9.40,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,615316,0,7560292,92.47,7560,260152,7918420,96.85,7300516,135232,156,7168088,43024,2440,17108,18156,0,0,0.00,0,0.00,3,291,2.28,1.68,1.45,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:19:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.40,825.60,0.00,0.00,0.00,39.20,42.40,0.00,23.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,78.40,615332,0,7560276,92.47,7568,260172,7918420,96.85,7300856,135268,84,7168396,43008,2440,17108,18156,0,0,0.00,0,0.00,3,291,2.26,1.68,1.45,0,3.40,0.00,78.40,23.06,0.00,0.24,0.24,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:19:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.20,828.40,0.00,0.00,0.00,0.00,10.00,0.00,21.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,615340,0,7560268,92.47,7568,260196,7918420,96.85,7300860,135268,124,7168408,43000,2440,17108,18156,0,0,0.00,0,0.00,4,291,2.24,1.69,1.45,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:19:50,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,825.60,833.60,0.00,0.00,0.00,4.00,14.40,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,615340,0,7560268,92.47,7576,260220,7918420,96.85,7300916,135300,164,7168488,43000,2440,17108,18156,0,0,0.00,0,0.00,2,291,2.30,1.71,1.46,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:19:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,924.00,924.40,0.00,0.00,0.00,4.80,19.20,0.00,205.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,613108,0,7562500,92.50,7584,260248,7918420,96.85,7303524,135328,200,7171076,43016,2440,17116,18156,0,0,0.00,0,0.00,2,291,2.27,1.71,1.46,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:20:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.80,852.80,0.00,0.00,0.00,48.00,14.40,0.00,20.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,96.00,612992,0,7562616,92.50,7592,260268,7918420,96.85,7303616,135324,72,7171108,43036,2440,17116,18156,0,0,0.00,0,0.00,2,291,2.41,1.75,1.48,0,4.00,0.00,96.00,24.00,0.02,5.60,5.60,2.24,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 04:20:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.00,841.80,0.00,0.00,0.00,8.80,9.80,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,613008,0,7562600,92.50,7600,260292,7918420,96.85,7303640,135328,136,7171116,43020,2440,17116,18156,0,0,0.00,0,0.00,2,291,2.38,1.76,1.48,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:20:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.00,829.40,0.00,0.00,0.00,4.00,9.40,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,613008,0,7562600,92.50,7608,260316,7918420,96.85,7303660,135340,160,7171120,43020,2440,17116,18156,0,0,0.00,0,0.00,2,291,2.35,1.76,1.48,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.00,0.17,0.61,0.00,0.00,0.00,0.00
