timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:20:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.80,847.20,0.00,0.00,0.00,8.80,67.60,0.00,118.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,564532,0,7611076,93.09,10476,308656,7858776,96.12,7349164,133984,136,7164020,46152,2440,17060,18156,0,0,0.00,0,0.00,4,291,2.06,1.64,1.41,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.40,5.40,0.36,1.00,0.00,0.00,0.00,0.00
2018-01-07 04:20:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.80,842.80,0.00,0.00,0.00,4.80,9.40,0.00,138.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,554468,0,7621140,93.22,10484,308680,7858776,96.12,7359128,133996,172,7173976,46152,2440,17060,18156,0,0,0.00,0,0.00,4,291,2.05,1.65,1.41,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:20:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.00,846.40,0.00,0.00,0.00,4.00,8.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,554476,0,7621132,93.22,10492,308704,7858776,96.12,7359136,133992,200,7173976,46152,2440,17060,18156,0,0,0.00,0,0.00,3,291,2.05,1.65,1.42,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:20:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.80,840.80,0.00,0.00,0.00,14.40,9.80,0.00,22.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,554468,0,7621140,93.22,10504,308728,7858776,96.12,7359148,134004,272,7173984,46160,2440,17060,18156,0,0,0.00,0,0.00,3,291,2.05,1.66,1.42,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,1.80,3.00,0.21,0.82,0.00,0.00,0.00,0.00
2018-01-07 04:20:35,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.20,847.20,0.00,0.00,0.00,3.20,9.80,0.00,23.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,554492,0,7621116,93.22,10512,308752,7858776,96.12,7359168,134016,296,7174000,46136,2440,17060,18156,0,0,0.00,0,0.00,4,291,2.12,1.68,1.43,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:20:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.40,849.80,0.00,0.00,0.00,19.20,13.00,0.00,21.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,554484,0,7621124,93.22,10520,308776,7858776,96.12,7359192,134080,304,7174012,46144,2440,17060,18156,0,0,0.00,0,0.00,4,291,2.11,1.69,1.43,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:20:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.60,850.40,0.00,0.00,0.00,52.80,8.80,0.00,20.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,105.60,554492,0,7621116,93.22,10528,308800,7858776,96.12,7359220,134104,76,7174016,46136,2440,17060,18156,0,0,0.00,0,0.00,3,291,2.10,1.69,1.43,0,4.20,0.00,105.60,25.14,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:20:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.20,882.00,0.00,0.00,0.00,30.40,11.80,0.00,728.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,60.80,550372,0,7625236,93.27,10536,308824,7858776,96.12,7363588,134128,60,7178352,46132,2440,17060,18156,0,0,0.00,0,0.00,3,291,2.10,1.70,1.44,0,2.80,0.00,60.80,21.71,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:20:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.80,844.00,0.00,0.00,0.00,7.20,9.00,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,550380,0,7625228,93.27,10544,308848,7858776,96.12,7363580,134128,112,7178356,46132,2440,17060,18156,0,0,0.00,0,0.00,5,291,2.09,1.70,1.44,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:21:00,85.86,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,14.04,0.00,843.40,826.60,0.00,0.00,0.00,3.20,8.80,0.00,676.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,549516,0,7626092,93.28,10552,308872,7858776,96.12,7364064,134156,144,7178800,46084,2440,17060,18156,0,0,0.00,0,0.00,0,291,2.08,1.71,1.44,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.40,0.23,1.93,0.00,0.00,0.00,0.00
2018-01-07 04:21:05,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,870.40,495.00,0.00,0.00,0.00,37.60,10.40,0.00,22.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,75.20,549524,0,7626084,93.28,10560,308896,7858776,96.12,7364056,134172,48,7178804,46084,2440,17060,18156,0,0,0.00,0,0.00,2,291,1.91,1.68,1.44,0,3.40,0.00,75.20,22.12,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.73,0.00,0.00,0.00,0.00
2018-01-07 04:21:10,94.79,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,5.11,1.20,912.60,888.60,0.00,0.00,0.00,37.60,36.00,0.00,54.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,75.20,549228,0,7626380,93.28,10568,308928,7858776,96.12,7364484,134208,56,7179228,46084,2488,17060,18156,0,0,0.00,0,0.00,4,297,1.92,1.68,1.44,0,4.20,0.00,75.20,17.90,0.00,0.19,0.19,0.08,9.80,10.40,3.56,2.99,0.00,0.00,0.00,0.00
2018-01-07 04:21:15,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.80,861.60,0.00,0.00,0.00,10.40,9.40,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,549228,0,7626380,93.28,10576,308952,7858776,96.12,7364504,134216,132,7179228,46084,2488,17060,18156,0,0,0.00,0,0.00,3,297,1.93,1.69,1.44,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.40,3.60,0.25,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:21:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.60,886.00,0.00,0.00,0.00,35.20,11.80,0.00,956.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,70.40,548788,0,7626820,93.29,10584,308976,7858776,96.12,7364568,134260,92,7179228,46084,2488,17060,18156,0,0,0.00,0,0.00,3,297,1.93,1.69,1.44,0,3.60,0.00,70.40,19.56,0.00,0.22,0.22,0.08,1.80,3.40,0.22,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:21:25,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,832.60,857.20,0.00,0.00,0.00,4.00,8.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,548796,0,7626812,93.29,10592,308992,7858776,96.12,7364528,134260,120,7179232,46084,2488,17060,18156,0,0,0.00,0,0.00,3,297,1.94,1.70,1.45,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:21:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.40,837.80,0.00,0.00,0.00,0.00,9.00,0.00,223.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,548784,0,7626824,93.29,10592,309024,7858776,96.12,7364600,134292,144,7179276,46084,2488,17060,18156,0,0,0.00,0,0.00,3,297,1.94,1.70,1.45,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:21:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.40,864.40,0.00,0.00,0.00,35.20,12.60,0.00,690.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,70.40,562132,0,7613476,93.12,10600,309048,7858776,96.12,7351284,134308,72,7165944,46084,2488,17040,18156,0,0,0.00,0,0.00,3,297,1.95,1.71,1.45,0,3.60,0.00,70.40,19.56,0.00,0.22,0.22,0.08,1.60,3.20,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:21:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.80,849.00,0.00,0.00,0.00,8.80,9.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,562132,0,7613476,93.12,10608,309072,7858776,96.12,7351284,134308,132,7165948,46084,2488,17040,18156,0,0,0.00,0,0.00,3,297,1.95,1.71,1.46,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:21:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.40,843.60,0.00,0.00,0.00,3.20,9.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,562132,0,7613476,93.12,10616,309092,7858776,96.12,7351292,134332,152,7165956,46084,2488,17040,18156,0,0,0.00,0,0.00,3,297,1.96,1.72,1.46,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 04:21:50,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.00,851.40,0.00,0.00,0.00,3.20,9.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,562132,0,7613476,93.12,10624,309120,7858776,96.12,7351308,134348,184,7165956,46084,2488,17040,18156,0,0,0.00,0,0.00,4,297,1.96,1.72,1.46,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:21:55,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,840.40,842.40,0.00,0.00,0.00,4.00,8.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,562132,0,7613476,93.12,10632,309144,7858776,96.12,7351324,134368,208,7165956,46084,2488,17040,18156,0,0,0.00,0,0.00,4,297,1.96,1.73,1.47,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:22:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.80,837.00,0.00,0.00,0.00,3.20,9.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,562132,0,7613476,93.12,10640,309168,7858776,96.12,7351336,134388,236,7165964,46084,2488,17040,18156,0,0,0.00,0,0.00,3,297,1.97,1.73,1.47,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 04:22:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.20,839.40,0.00,0.00,0.00,20.00,13.00,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,562132,0,7613476,93.12,10648,309192,7858776,96.12,7351360,134412,248,7165980,46084,2488,17040,18156,0,0,0.00,0,0.00,3,297,1.97,1.74,1.47,0,1.20,0.00,40.00,33.33,0.00,0.67,0.67,0.08,1.80,3.40,0.22,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:22:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,866.40,852.00,0.00,0.00,0.80,41.60,73.00,0.00,73.40,0.00,0.00,0.00,0.00,1.80,0.20,1.60,1.60,83.20,562048,0,7613560,93.13,10656,309216,7858776,96.12,7351048,134432,84,7165656,46084,2448,17040,18156,0,0,0.00,0,0.00,3,292,2.05,1.76,1.48,0,1.80,1.60,83.20,47.11,0.00,0.44,0.44,0.08,1.60,3.20,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:22:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.00,841.40,0.00,0.00,0.00,8.80,9.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,562048,0,7613560,93.13,10664,309240,7858776,96.12,7351080,134448,148,7165664,46084,2448,17040,18156,0,0,0.00,0,0.00,3,292,2.05,1.76,1.48,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 04:22:20,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.80,845.80,0.00,0.00,0.00,4.00,8.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,562048,0,7613560,93.13,10672,309264,7858776,96.12,7351100,134468,172,7165668,46084,2448,17040,18156,0,0,0.00,0,0.00,3,292,2.04,1.77,1.49,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:22:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.80,847.00,0.00,0.00,0.00,3.20,9.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,562048,0,7613560,93.13,10680,309288,7858776,96.12,7351112,134488,196,7165676,46084,2448,17040,18156,0,0,0.00,0,0.00,3,292,2.04,1.77,1.49,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:22:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.20,850.20,0.00,0.00,0.00,13.60,9.20,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,562048,0,7613560,93.13,10692,309312,7858776,96.12,7351128,134512,268,7165680,46084,2448,17040,18156,0,0,0.00,0,0.00,3,292,2.04,1.77,1.49,0,0.60,0.00,27.20,45.33,0.00,2.67,1.33,0.08,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:22:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.60,836.60,0.00,0.00,0.00,19.20,11.60,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,562048,0,7613560,93.13,10700,309336,7858776,96.12,7351152,134532,268,7165684,46084,2448,17040,18156,0,0,0.00,0,0.00,2,292,2.03,1.78,1.49,0,1.20,0.00,38.40,32.00,0.00,0.67,0.67,0.08,1.80,3.40,0.30,0.99,0.00,0.00,0.00,0.00
2018-01-07 04:22:40,91.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,8.20,0.00,823.60,816.40,0.00,0.00,0.00,5.60,8.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,562048,0,7613560,93.13,10708,309360,7858776,96.12,7351164,134552,300,7165684,46084,2448,17040,18156,0,0,0.00,0,0.00,2,292,2.03,1.78,1.50,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,1.43,0.00,0.00,0.00,0.00
2018-01-07 04:22:45,14.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.05,0.00,901.00,632.20,0.00,0.00,0.00,65.60,11.20,0.00,310.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,131.20,562040,0,7613568,93.13,10716,309384,7858776,96.12,7351188,134564,72,7165684,46092,2448,17040,18156,0,0,0.00,0,0.00,3,292,1.87,1.75,1.49,0,6.00,0.00,131.20,21.87,0.00,0.13,0.13,0.08,74.00,33.20,604.41,4.19,0.00,0.00,0.00,0.05
2018-01-07 04:22:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.00,856.00,0.00,0.00,0.00,10.40,10.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,562040,0,7613568,93.13,10724,309404,7858776,96.12,7351196,134588,140,7165692,46092,2448,17040,18156,0,0,0.00,0,0.00,3,292,1.88,1.75,1.49,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:22:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.80,840.40,0.00,0.00,0.00,4.00,9.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,562024,0,7613584,93.13,10732,309432,7858776,96.12,7351212,134608,172,7165692,46108,2448,17040,18156,0,0,0.00,0,0.00,3,292,1.89,1.76,1.50,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:23:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.00,840.80,0.00,0.00,0.00,4.00,9.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,562024,0,7613584,93.13,10740,309456,7858776,96.12,7351228,134624,200,7165692,46108,2448,17040,18156,0,0,0.00,0,0.00,3,292,1.90,1.76,1.50,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:23:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.60,856.00,0.00,0.00,0.00,4.00,8.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,562024,0,7613584,93.13,10748,309480,7858776,96.12,7351240,134644,224,7165692,46108,2448,17040,18156,0,0,0.00,0,0.00,3,292,1.91,1.77,1.50,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:23:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.60,855.60,0.00,0.00,0.00,3.20,9.00,0.00,26.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,561924,0,7613684,93.13,10756,309504,7858776,96.12,7351188,134668,248,7165628,46092,2440,17040,18156,0,0,0.00,0,0.00,3,291,1.91,1.77,1.50,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:23:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.60,856.60,0.00,0.00,0.00,17.60,11.60,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,561924,0,7613684,93.13,10764,309528,7858776,96.12,7351200,134688,252,7165632,46092,2440,17040,18156,0,0,0.00,0,0.00,3,291,1.92,1.77,1.51,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:23:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.40,855.60,0.00,0.00,0.00,44.80,10.00,0.00,100.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,89.60,562916,0,7612692,93.11,10772,309552,7858776,96.12,7349700,134724,60,7164100,46092,2440,17040,18156,0,0,0.00,0,0.00,3,291,1.93,1.78,1.51,0,2.00,0.00,89.60,44.80,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:23:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.60,849.60,0.00,0.00,0.00,8.00,9.60,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,562916,0,7612692,93.11,10780,309576,7858776,96.12,7349700,134724,128,7164108,46092,2440,17040,18156,0,0,0.00,0,0.00,3,291,1.93,1.78,1.51,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.20,3.80,0.25,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:23:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.40,849.60,0.00,0.00,0.00,4.80,8.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,562916,0,7612692,93.11,10788,309600,7858776,96.12,7349712,134748,152,7164108,46092,2440,17040,18156,0,0,0.00,0,0.00,5,291,1.94,1.79,1.51,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 04:23:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.00,848.20,0.00,0.00,0.00,3.20,9.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,562916,0,7612692,93.11,10796,309624,7858776,96.12,7349724,134768,176,7164112,46092,2440,17040,18156,0,0,0.00,0,0.00,6,291,1.94,1.79,1.52,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:23:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.20,848.20,0.00,0.00,0.00,3.20,8.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,562916,0,7612692,93.11,10804,309648,7858776,96.12,7349744,134788,200,7164112,46092,2440,17040,18156,0,0,0.00,0,0.00,3,291,1.95,1.79,1.52,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:23:45,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.80,850.20,0.00,0.00,0.00,16.80,11.40,0.00,20.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,562916,0,7612692,93.11,10812,309672,7858776,96.12,7349760,134804,208,7164112,46092,2440,17040,18156,0,0,0.00,0,0.00,3,291,1.95,1.80,1.52,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:23:50,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.00,850.60,0.00,0.00,0.00,5.60,9.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,562916,0,7612692,93.11,10820,309696,7858776,96.12,7349772,134824,240,7164116,46092,2440,17040,18156,0,0,0.00,0,0.00,5,291,1.95,1.80,1.52,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:23:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.20,849.00,0.00,0.00,0.00,40.80,9.20,0.00,22.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,81.60,562916,0,7612692,93.11,10828,309720,7858776,96.12,7349784,134848,64,7164124,46092,2440,17040,18156,0,0,0.00,0,0.00,4,291,1.96,1.80,1.53,0,1.80,0.00,81.60,45.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:24:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.00,846.80,0.00,0.00,0.00,6.40,8.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,562916,0,7612692,93.11,10836,309744,7858776,96.12,7349800,134864,112,7164124,46092,2440,17040,18156,0,0,0.00,0,0.00,3,291,1.96,1.81,1.53,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:24:05,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.00,848.80,0.00,0.00,0.00,3.20,9.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,562916,0,7612692,93.11,10844,309768,7858776,96.12,7349812,134884,136,7164124,46092,2440,17040,18156,0,0,0.00,0,0.00,3,291,1.96,1.81,1.53,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:24:10,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.20,863.80,852.40,0.00,0.00,0.00,3.20,28.80,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,562868,0,7612740,93.12,10852,309792,7858776,96.12,7350216,134928,160,7164524,46092,2488,17040,18156,0,0,0.00,0,0.00,3,297,1.97,1.81,1.53,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.40,0.54,1.24,0.00,0.00,0.00,0.00
