timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:16:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.40,843.20,0.00,0.00,0.00,9.60,9.80,0.00,21.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,546328,0,7629280,93.32,20124,360876,7891384,96.52,7369024,133500,244,7121564,46644,2440,17012,18156,0,0,0.00,0,0.00,2,291,1.72,1.18,1.25,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:16:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.60,847.60,0.00,0.00,0.00,17.60,10.80,0.00,21.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,35.20,546196,0,7629412,93.32,20132,360904,7891384,96.52,7369040,133516,200,7121596,46652,2440,17012,18156,0,0,0.00,0,0.00,2,291,1.74,1.19,1.26,0,3.40,0.00,35.20,10.35,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.93,0.00,0.00,0.00,0.00
2018-01-07 04:16:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902.20,860.80,0.00,0.00,5.60,48.80,50.80,0.00,22.20,0.00,0.00,0.00,0.00,4.00,1.40,2.60,11.20,97.60,545436,0,7630172,93.33,20140,360924,7891384,96.52,7369888,133444,80,7122348,46668,2440,17012,18156,0,0,0.00,0,0.00,2,291,1.84,1.22,1.27,0,4.00,11.20,97.60,27.20,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 04:16:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.60,871.20,0.00,0.00,0.00,16.80,10.00,0.00,828.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,544132,0,7631476,93.34,20152,360948,7891384,96.52,7367948,133432,176,7122352,46684,2440,17012,18156,0,0,0.00,0,0.00,2,291,1.85,1.23,1.27,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,1.80,2.80,0.22,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:16:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.00,852.20,0.00,0.00,0.00,3.20,9.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,544116,0,7631492,93.34,20160,360972,7891384,96.52,7367972,133456,200,7122352,46700,2440,17012,18156,0,0,0.00,0,0.00,2,291,1.87,1.25,1.27,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:16:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.00,847.60,0.00,0.00,0.00,3.20,9.20,0.00,327.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,544032,0,7631576,93.35,20168,361000,7891384,96.52,7367976,133472,228,7122356,46716,2440,17012,18156,0,0,0.00,0,0.00,4,291,1.88,1.26,1.28,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:16:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.40,832.20,0.00,0.00,0.00,3.20,9.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,543892,0,7631716,93.35,20176,361024,7891384,96.52,7367988,133488,252,7122360,46732,2440,17012,18156,0,0,0.00,0,0.00,2,291,1.89,1.27,1.28,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:16:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.60,839.80,0.00,0.00,0.00,3.20,9.00,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,543876,0,7631732,93.35,20184,361036,7891384,96.52,7370056,133500,272,7122364,46748,2440,17012,18156,0,0,0.00,0,0.00,2,291,1.89,1.28,1.29,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:16:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.80,862.60,0.00,0.00,0.00,14.40,12.20,0.00,25.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,543940,0,7631668,93.35,20184,361068,7891384,96.52,7370084,133532,288,7122368,46684,2440,17012,18156,0,0,0.00,0,0.00,2,291,1.90,1.30,1.29,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:16:59,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.20,848.60,0.00,0.00,0.00,52.00,9.00,0.00,20.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,104.00,543932,0,7631676,93.35,20192,361096,7891384,96.52,7370096,133544,72,7122368,46692,2440,17012,18156,0,0,0.00,0,0.00,2,291,1.91,1.31,1.29,0,3.20,0.00,104.00,32.50,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:17:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,840.40,851.40,0.00,0.00,0.00,5.60,211.60,0.00,88.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,543312,0,7632296,93.35,20200,361124,7891384,96.52,7370108,133584,128,7122376,46724,2440,17012,18156,0,0,0.00,0,0.00,2,291,2.08,1.35,1.31,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 04:17:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.00,856.80,0.00,0.00,0.00,9.60,9.20,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,543312,0,7632296,93.35,20208,361144,7891384,96.52,7370116,133580,188,7122376,46724,2440,17012,18156,0,0,0.00,0,0.00,2,291,2.07,1.36,1.31,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:17:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.80,843.00,0.00,0.00,0.00,4.00,9.00,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,543312,0,7632296,93.35,20216,361168,7891384,96.52,7370128,133588,216,7122376,46724,2440,17012,18156,0,0,0.00,0,0.00,4,291,2.07,1.37,1.32,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:17:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.20,850.80,0.00,0.00,0.00,3.20,9.20,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,543312,0,7632296,93.35,20224,361192,7891384,96.52,7370140,133600,240,7122376,46724,2440,17012,18156,0,0,0.00,0,0.00,2,291,2.06,1.38,1.32,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 04:17:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.00,853.80,0.00,0.00,0.00,17.60,12.60,0.00,21.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,543312,0,7632296,93.35,20232,361220,7891384,96.52,7370164,133632,260,7122380,46724,2440,17012,18156,0,0,0.00,0,0.00,2,291,2.06,1.39,1.32,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:17:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.60,849.40,0.00,0.00,0.00,6.40,9.20,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,543312,0,7632296,93.35,20240,361240,7891384,96.52,7370168,133628,296,7122388,46724,2440,17012,18156,0,0,0.00,0,0.00,2,291,2.05,1.40,1.33,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:17:34,85.49,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,14.31,0.00,838.60,797.80,0.00,0.00,0.00,51.20,21.00,0.00,22.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,102.40,542676,0,7632932,93.36,20248,362052,7891384,96.52,7370572,134336,864,7122624,46740,2440,17012,18156,0,0,0.00,0,0.00,2,291,2.05,1.41,1.33,0,3.60,0.00,102.40,28.44,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.55,0.00,0.00,0.00,0.00
2018-01-07 04:17:39,7.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,92.00,0.00,955.00,659.20,0.00,0.00,0.00,15.20,183.60,0.00,298.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,524948,0,7650660,93.58,20256,362872,7908812,96.74,7388528,134896,1768,7140340,46740,2440,17044,18156,0,0,0.00,0,0.00,0,291,1.88,1.39,1.32,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,29.80,48.40,4.80,319.65,0.00,0.00,0.00,0.03
2018-01-07 04:17:44,91.51,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,8.09,0.00,887.00,856.20,0.00,0.00,0.00,16.80,11.60,0.00,41.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,524832,0,7650776,93.58,20264,362900,7908812,96.74,7388552,134892,1840,7140348,46748,2440,17044,18156,0,0,0.00,0,0.00,3,291,1.89,1.40,1.33,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,6.60,8.00,2.65,2.39,0.00,0.00,0.00,0.00
2018-01-07 04:17:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,857.40,848.20,0.00,0.00,0.00,12.00,41.20,0.00,83.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,518640,0,7656968,93.66,20272,362924,7908812,96.74,7394152,134936,1872,7145924,46748,2440,17056,18156,0,0,0.00,0,0.00,3,297,1.90,1.41,1.33,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,4.00,4.80,0.76,1.43,0.00,0.00,0.00,0.00
2018-01-07 04:17:54,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.40,846.80,0.00,0.00,16.80,93.60,18.60,0.00,112.00,0.00,0.00,0.00,0.00,5.80,4.20,1.60,33.60,187.20,519136,0,7656472,93.65,20280,361368,7908812,96.74,7394264,133532,608,7146176,46748,2488,17056,18156,0,0,0.00,0,0.00,6,297,1.91,1.42,1.33,0,5.80,33.60,187.20,38.07,0.00,0.00,0.00,0.00,4.80,5.20,0.89,1.47,0.00,0.00,0.00,0.00
2018-01-07 04:17:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.60,817.00,0.00,0.00,0.00,4.80,28.60,0.00,192.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,502888,0,7672720,93.85,20288,361384,7908812,96.74,7410976,133532,640,7162888,46748,2488,17092,18156,0,0,0.00,0,0.00,3,297,1.92,1.43,1.34,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.40,0.18,0.71,0.00,0.00,0.00,0.00
2018-01-07 04:18:04,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,818.80,829.20,0.00,0.00,0.00,0.00,10.00,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,502888,0,7672720,93.85,20288,361416,7908812,96.74,7410996,133552,668,7162900,46748,2488,17092,18156,0,0,0.00,0,0.00,3,297,1.92,1.44,1.34,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:18:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.40,837.60,0.00,0.00,0.00,124.00,13.20,0.00,22.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,248.00,502764,0,7672844,93.85,20296,361444,7908812,96.74,7411080,133588,80,7162976,46748,2488,17092,18156,0,0,0.00,0,0.00,5,297,2.01,1.47,1.35,0,6.80,0.00,248.00,36.47,0.00,0.35,0.24,0.16,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:18:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.40,835.20,0.00,0.00,0.00,8.80,9.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,502764,0,7672844,93.85,20304,361464,7908812,96.74,7411084,133588,136,7162984,46748,2488,17092,18156,0,0,0.00,0,0.00,3,297,2.01,1.47,1.35,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 04:18:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.20,837.80,0.00,0.00,0.00,3.20,9.40,0.00,276.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,502824,0,7672784,93.85,20312,361488,7908812,96.74,7411128,133624,160,7162988,46748,2488,17092,18156,0,0,0.00,0,0.00,3,297,2.01,1.48,1.35,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:18:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.60,835.80,0.00,0.00,0.00,17.60,12.20,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,502708,0,7672900,93.85,20320,361512,7908812,96.74,7411128,133644,172,7162992,46748,2488,17092,18156,0,0,0.00,0,0.00,3,297,2.01,1.49,1.36,0,1.40,0.00,35.20,25.14,0.00,0.57,0.57,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:18:29,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,809.40,826.60,0.00,0.00,0.00,14.40,8.80,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,502708,0,7672900,93.85,20332,361540,7908812,96.74,7411128,133644,240,7162992,46748,2488,17092,18156,0,0,0.00,0,0.00,3,297,2.01,1.50,1.36,0,0.60,0.00,28.80,48.00,0.00,2.67,1.33,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:18:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.00,836.00,0.00,0.00,0.00,3.20,9.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,502708,0,7672900,93.85,20340,361560,7908812,96.74,7411192,133672,260,7162996,46748,2488,17092,18156,0,0,0.00,0,0.00,3,297,2.01,1.51,1.37,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:18:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.20,845.60,0.00,0.00,0.00,3.20,10.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,502708,0,7672900,93.85,20348,361584,7908812,96.74,7411204,133688,288,7163000,46748,2488,17092,18156,0,0,0.00,0,0.00,3,297,2.01,1.52,1.37,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:18:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.60,831.60,0.00,0.00,0.00,51.20,9.20,0.00,20.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,102.40,502708,0,7672900,93.85,20356,361608,7908812,96.74,7411232,133728,80,7163000,46748,2488,17092,18156,0,0,0.00,0,0.00,3,297,2.01,1.52,1.37,0,3.20,0.00,102.40,32.00,0.00,0.25,0.25,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:18:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.00,823.60,0.00,0.00,0.00,6.40,9.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,502708,0,7672900,93.85,20364,361636,7908812,96.74,7411232,133728,132,7163000,46748,2488,17092,18156,0,0,0.00,0,0.00,3,297,2.01,1.53,1.38,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:18:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.20,846.20,0.00,0.00,0.00,18.40,12.80,0.00,47.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,502632,0,7672976,93.85,20372,361656,7908812,96.74,7410804,133768,136,7162552,46748,2440,17092,18156,0,0,0.00,0,0.00,3,291,2.00,1.54,1.38,0,1.40,0.00,36.80,26.29,0.00,0.57,0.57,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:18:59,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.40,828.40,0.00,0.00,0.00,6.40,9.20,0.00,122.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,502568,0,7673040,93.85,20380,361680,7908812,96.74,7410832,133788,172,7162556,46748,2440,17092,18156,0,0,0.00,0,0.00,3,291,2.00,1.55,1.38,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:19:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.20,834.60,0.00,0.00,0.00,3.20,9.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,502568,0,7673040,93.85,20388,361704,7908812,96.74,7410824,133788,196,7162564,46748,2440,17092,18156,0,0,0.00,0,0.00,3,291,2.00,1.56,1.39,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:19:09,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,840.80,848.00,0.00,0.00,0.00,3.20,9.40,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,502576,0,7673032,93.85,20396,361732,7908812,96.74,7410840,133808,224,7162576,46740,2440,17092,18156,0,0,0.00,0,0.00,3,291,2.00,1.56,1.39,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:19:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.60,829.60,0.00,0.00,0.00,3.20,9.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,502576,0,7673032,93.85,20404,361756,7908812,96.74,7410852,133832,252,7162580,46740,2440,17092,18156,0,0,0.00,0,0.00,3,291,2.00,1.57,1.39,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 04:19:19,46.82,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,53.08,0.00,847.20,648.60,0.00,0.00,0.00,42.40,8.40,0.00,23.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,84.80,502576,0,7673032,93.85,20412,361776,7908812,96.74,7410880,133868,76,7162584,46740,2440,17092,18156,0,0,0.00,0,0.00,0,291,1.92,1.56,1.39,0,1.60,0.00,84.80,53.00,0.00,0.00,0.00,0.00,2.20,3.60,0.25,1.84,0.00,0.00,0.00,0.00
2018-01-07 04:19:24,66.80,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,33.00,0.00,907.80,825.80,0.00,0.00,0.00,21.60,83.20,0.00,311.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,43.20,501816,0,7673792,93.86,20420,361800,7908812,96.74,7412344,133772,132,7163952,46756,2440,17092,18156,0,0,0.00,0,0.00,3,291,1.93,1.57,1.39,0,1.60,0.00,43.20,27.00,0.00,0.00,0.00,0.00,73.80,48.40,604.79,5.07,0.00,0.00,0.00,0.05
2018-01-07 04:19:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.20,842.80,0.00,0.00,0.00,7.20,9.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,501816,0,7673792,93.86,20428,361824,7908812,96.74,7412344,133772,168,7163952,46756,2440,17092,18156,0,0,0.00,0,0.00,3,291,1.93,1.58,1.40,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:19:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.60,859.40,0.00,0.00,0.00,44.00,13.40,0.00,21.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,88.00,501816,0,7673792,93.86,20436,361852,7908812,96.74,7412424,133808,104,7163984,46756,2440,17092,18156,0,0,0.00,0,0.00,5,291,1.94,1.58,1.40,0,3.60,0.00,88.00,24.44,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:19:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.00,811.20,0.00,0.00,0.00,4.80,36.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,501692,0,7673916,93.86,20444,361872,7908812,96.74,7412736,133820,128,7164248,46756,2440,17092,18156,0,0,0.00,0,0.00,3,291,2.03,1.61,1.41,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:19:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.80,837.20,0.00,0.00,0.00,0.00,11.20,0.00,97.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,498588,0,7677020,93.90,20444,361896,7908812,96.74,7415312,133844,156,7166828,46756,2440,17100,18156,0,0,0.00,0,0.00,3,291,2.02,1.61,1.41,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:19:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.40,838.00,0.00,0.00,0.00,4.00,34.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,498092,0,7677516,93.91,20452,361920,7908812,96.74,7415744,133864,196,7167332,46756,2440,17100,18156,0,0,0.00,0,0.00,3,291,2.02,1.62,1.42,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:19:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.20,852.60,0.00,0.00,0.00,5.60,9.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,498092,0,7677516,93.91,20460,361948,7908812,96.74,7415812,133848,228,7167340,46756,2440,17100,18156,0,0,0.00,0,0.00,3,291,2.02,1.62,1.42,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:19:59,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.80,838.40,0.00,0.00,0.00,52.00,12.40,0.00,22.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,104.00,498092,0,7677516,93.91,20468,361968,7908812,96.74,7415836,133888,68,7167344,46756,2440,17100,18156,0,0,0.00,0,0.00,5,291,2.02,1.63,1.42,0,3.80,0.00,104.00,27.37,0.00,0.00,0.00,0.00,1.80,2.80,0.22,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:20:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.60,848.00,0.00,0.00,0.00,8.80,9.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,497968,0,7677640,93.91,20476,361992,7908812,96.74,7415840,133888,128,7167344,46756,2440,17100,18156,0,0,0.00,0,0.00,4,291,2.02,1.64,1.42,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:20:09,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.20,833.60,0.00,0.00,0.00,4.00,9.80,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,497968,0,7677640,93.91,20484,362016,7908812,96.74,7415852,133908,160,7167352,46756,2440,17100,18156,0,0,0.00,0,0.00,3,291,2.02,1.64,1.43,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,3.80,0.27,0.94,0.00,0.00,0.00,0.00
