timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:20:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.60,825.60,0.00,0.00,0.00,8.00,9.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,624772,0,7550836,92.36,7236,246180,7916180,96.83,7293264,135364,132,7175252,40668,2440,17124,18156,0,0,0.00,0,0.00,3,291,2.33,1.65,1.41,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:20:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.60,832.80,0.00,0.00,0.00,4.00,8.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,624772,0,7550836,92.36,7244,246200,7916180,96.83,7293276,135388,152,7175256,40668,2440,17124,18156,0,0,0.00,0,0.00,3,291,2.38,1.68,1.42,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:20:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.20,837.20,0.00,0.00,0.00,35.20,12.80,0.00,21.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,70.40,624772,0,7550836,92.36,7252,246224,7916180,96.83,7293300,135404,64,7175264,40668,2440,17124,18156,0,0,0.00,0,0.00,3,291,2.35,1.68,1.42,0,3.00,0.00,70.40,23.47,0.00,0.27,0.27,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:20:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.60,892.20,0.00,0.00,0.00,17.60,9.00,0.00,578.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,623148,0,7552460,92.38,7264,246248,7916180,96.83,7292672,135424,176,7176668,40668,2440,17124,18156,0,0,0.00,0,0.00,3,291,2.32,1.69,1.43,0,0.60,0.00,35.20,58.67,0.00,1.33,1.33,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:20:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.20,834.60,0.00,0.00,0.00,41.60,12.40,0.00,21.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,83.20,623148,0,7552460,92.38,7272,246276,7916180,96.83,7294732,135452,60,7176672,40668,2440,17124,18156,0,0,0.00,0,0.00,3,291,2.30,1.69,1.43,0,4.40,0.00,83.20,18.91,0.00,0.18,0.18,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:20:39,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,841.60,841.00,0.00,0.00,0.00,8.00,9.80,0.00,34.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,613156,0,7562452,92.50,7280,246300,7916180,96.83,7302672,135476,136,7186648,40668,2440,17124,18156,0,0,0.00,0,0.00,3,291,2.35,1.71,1.44,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:20:44,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.80,836.00,0.00,0.00,0.00,5.60,9.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,613032,0,7562576,92.50,7288,246320,7916180,96.83,7302684,135496,160,7186652,40668,2440,17124,18156,0,0,0.00,0,0.00,3,291,2.32,1.72,1.44,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:20:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.00,834.40,0.00,0.00,0.00,3.20,9.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,613032,0,7562576,92.50,7296,246344,7916180,96.83,7302696,135512,184,7186660,40668,2440,17124,18156,0,0,0.00,0,0.00,3,291,2.30,1.72,1.44,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.20,3.60,0.24,0.93,0.00,0.00,0.00,0.00
2018-01-07 04:20:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.40,842.40,0.00,0.00,0.00,3.20,8.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,613032,0,7562576,92.50,7304,246372,7916180,96.83,7302708,135532,212,7186664,40668,2440,17124,18156,0,0,0.00,0,0.00,3,291,2.27,1.73,1.45,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:20:59,88.87,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,11.03,0.00,830.60,800.20,0.00,0.00,0.00,3.20,9.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,613032,0,7562576,92.50,7312,246396,7916180,96.83,7302724,135552,240,7186668,40668,2440,17124,18156,0,0,0.00,0,0.00,2,291,2.25,1.73,1.45,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,1.36,0.00,0.00,0.00,0.00
2018-01-07 04:21:04,2.73,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,97.06,0.00,870.00,504.40,0.00,0.00,0.00,20.00,9.80,0.00,23.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,612908,0,7562700,92.50,7320,246416,7916180,96.83,7304804,135572,236,7186668,40668,2440,17124,18156,0,0,0.00,0,0.00,0,291,2.07,1.70,1.44,0,1.20,0.00,40.00,33.33,0.00,0.67,0.67,0.08,2.00,3.40,0.24,1.29,0.00,0.00,0.00,0.00
2018-01-07 04:21:09,83.75,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,16.15,1.20,921.40,863.20,0.00,0.00,0.00,41.60,33.60,0.00,351.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,83.20,609308,0,7566300,92.55,7328,246448,7916180,96.83,7306480,135612,84,7190376,40668,2488,17124,18156,0,0,0.00,0,0.00,3,297,2.07,1.71,1.44,0,1.40,0.00,83.20,59.43,0.00,0.57,0.57,0.08,10.00,10.40,3.51,2.99,0.00,0.00,0.00,0.00
2018-01-07 04:21:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.40,836.40,0.00,0.00,0.00,8.00,9.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,609184,0,7566424,92.55,7336,246476,7916180,96.83,7306488,135616,152,7190380,40668,2488,17124,18156,0,0,0.00,0,0.00,3,297,2.06,1.71,1.45,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.00,3.20,0.22,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:21:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.60,842.80,0.00,0.00,0.00,3.20,9.00,0.00,470.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,607468,0,7568140,92.57,7344,246500,7916180,96.83,7307836,135636,176,7191664,40668,2488,17124,18156,0,0,0.00,0,0.00,3,297,2.06,1.72,1.45,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:21:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.20,842.60,0.00,0.00,0.00,3.20,8.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,607624,0,7567984,92.57,7352,246520,7916180,96.83,7307736,135660,196,7191600,40668,2488,17124,18156,0,0,0.00,0,0.00,3,297,2.05,1.72,1.45,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:21:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.00,836.00,0.00,0.00,0.00,0.00,9.20,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,607624,0,7567984,92.57,7352,246544,7916180,96.83,7307748,135676,220,7191604,40668,2488,17124,18156,0,0,0.00,0,0.00,3,297,2.05,1.73,1.46,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:21:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.60,833.80,0.00,0.00,0.00,20.00,12.20,0.00,23.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,40.00,607624,0,7567984,92.57,7360,246568,7916180,96.83,7309816,135688,220,7191608,40668,2488,17124,18156,0,0,0.00,0,0.00,3,297,2.04,1.73,1.46,0,2.60,0.00,40.00,15.38,0.00,0.31,0.31,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:21:39,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.00,836.20,0.00,0.00,0.00,8.00,9.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,607500,0,7568108,92.57,7368,246596,7916180,96.83,7309828,135708,272,7191608,40668,2488,17124,18156,0,0,0.00,0,0.00,3,297,2.04,1.74,1.46,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:21:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.20,839.40,0.00,0.00,0.00,58.40,11.60,0.00,20.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,116.80,607500,0,7568108,92.57,7376,246616,7916180,96.83,7309840,135732,60,7191608,40668,2488,17124,18156,0,0,0.00,0,0.00,3,297,2.04,1.74,1.46,0,3.60,0.00,116.80,32.44,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:21:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.40,856.40,0.00,0.00,0.00,8.00,9.40,0.00,435.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,607412,0,7568196,92.57,7384,246640,7916180,96.83,7307856,135748,120,7191664,40668,2488,17124,18156,0,0,0.00,0,0.00,3,297,2.03,1.75,1.47,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:21:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.00,861.20,0.00,0.00,0.00,4.00,14.20,0.00,176.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,605996,0,7569612,92.59,7392,246664,7916180,96.83,7306796,135788,144,7192628,40668,2488,17128,18156,0,0,0.00,0,0.00,3,297,2.03,1.75,1.47,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:21:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.40,837.80,0.00,0.00,0.00,34.40,12.40,0.00,325.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,68.80,605852,0,7569756,92.59,7400,246692,7916180,96.83,7308976,135788,64,7192748,40668,2488,17128,18156,0,0,0.00,0,0.00,3,297,2.03,1.75,1.47,0,3.00,0.00,68.80,22.93,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:22:04,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.40,848.60,0.00,0.00,0.00,7.20,9.20,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,605928,0,7569680,92.59,7408,246716,7916180,96.83,7310924,135812,120,7192648,40668,2488,17128,18156,0,0,0.00,0,0.00,4,297,2.03,1.76,1.48,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:22:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,890.60,871.00,0.00,0.00,3.20,4.00,73.40,0.00,559.80,0.00,0.00,0.00,0.00,1.20,0.80,0.40,6.40,8.00,604528,0,7571080,92.61,7416,246736,7916180,96.83,7310676,135848,144,7192376,40668,2440,17128,18156,0,0,0.00,0,0.00,5,292,2.02,1.76,1.48,0,1.20,6.40,8.00,12.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:22:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.60,845.40,0.00,0.00,0.00,5.60,9.00,0.00,409.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,606192,0,7569416,92.59,7424,246760,7916180,96.83,7310692,135848,180,7192392,40764,2448,17132,18156,0,0,0.00,0,0.00,3,292,2.02,1.77,1.48,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:22:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.20,840.60,0.00,0.00,0.00,4.00,9.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,606192,0,7569416,92.59,7432,246784,7916180,96.83,7310704,135868,204,7192392,40764,2448,17132,18156,0,0,0.00,0,0.00,3,292,2.02,1.77,1.48,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:22:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.00,841.20,0.00,0.00,0.00,3.20,10.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,606192,0,7569416,92.59,7440,246812,7916180,96.83,7310716,135888,240,7192408,40764,2448,17132,18156,0,0,0.00,0,0.00,3,292,2.02,1.77,1.49,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:22:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.80,841.40,0.00,0.00,0.00,29.60,11.80,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,59.20,606068,0,7569540,92.59,7452,246832,7916180,96.83,7310748,135912,276,7192408,40764,2448,17132,18156,0,0,0.00,0,0.00,3,292,2.02,1.78,1.49,0,1.40,0.00,59.20,42.29,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:22:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.40,834.00,0.00,0.00,0.00,51.20,9.40,0.00,21.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,102.40,606068,0,7569540,92.59,7460,246856,7916180,96.83,7310768,135932,60,7192416,40764,2448,17132,18156,0,0,0.00,0,0.00,3,292,2.02,1.78,1.49,0,3.80,0.00,102.40,26.95,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:22:39,98.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,1.20,0.00,833.40,839.60,0.00,0.00,0.00,28.00,11.60,0.00,22.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,56.00,606068,0,7569540,92.59,7468,246880,7916180,96.83,7310784,135952,52,7192424,40764,2448,17132,18156,0,0,0.00,0,0.00,4,292,2.01,1.79,1.50,0,3.00,0.00,56.00,18.67,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.43,0.00,0.00,0.00,0.00
2018-01-07 04:22:44,10.61,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,89.19,0.00,910.40,604.80,0.00,0.00,0.00,8.00,8.40,0.00,300.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,605940,0,7569668,92.59,7476,246908,7916180,96.83,7310800,135972,132,7192424,40764,2448,17132,18156,0,0,0.00,0,0.00,2,292,1.85,1.76,1.49,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,71.20,29.80,590.02,3.80,0.00,0.00,0.00,0.05
2018-01-07 04:22:49,98.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,874.60,865.40,0.00,0.00,0.00,4.80,10.00,0.00,32.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,606108,0,7569500,92.59,7484,246928,7916180,96.83,7310812,135992,160,7192428,40724,2448,17132,18156,0,0,0.00,0,0.00,3,292,1.87,1.76,1.49,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.00,4.80,14.57,1.17,0.00,0.00,0.00,0.00
2018-01-07 04:22:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.20,858.40,0.00,0.00,0.00,38.40,12.20,0.00,22.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,76.80,606116,0,7569492,92.59,7492,246952,7916180,96.83,7310840,136016,52,7192428,40716,2448,17132,18156,0,0,0.00,0,0.00,3,292,1.88,1.76,1.49,0,3.20,0.00,76.80,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:22:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.80,851.20,0.00,0.00,0.00,8.00,9.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,606116,0,7569492,92.59,7500,246976,7916180,96.83,7310840,136016,128,7192428,40716,2448,17132,18156,0,0,0.00,0,0.00,3,292,1.89,1.77,1.50,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 04:23:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.40,852.40,0.00,0.00,0.00,3.20,9.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,606116,0,7569492,92.59,7508,246996,7916180,96.83,7310852,136028,156,7192440,40716,2448,17132,18156,0,0,0.00,0,0.00,3,292,1.89,1.77,1.50,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:23:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.20,847.80,0.00,0.00,0.00,32.00,12.00,0.00,25.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,64.00,605984,0,7569624,92.59,7508,247028,7916180,96.83,7310884,136056,56,7192440,40724,2448,17132,18156,0,0,0.00,0,0.00,3,291,1.90,1.77,1.50,0,2.60,0.00,64.00,24.62,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:23:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.20,849.20,0.00,0.00,0.00,8.00,8.80,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,606000,0,7569608,92.59,7516,247048,7916180,96.83,7310820,136056,120,7192376,40716,2440,17132,18156,0,0,0.00,0,0.00,3,291,1.91,1.78,1.51,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:23:19,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.60,848.40,0.00,0.00,0.00,4.00,8.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,606000,0,7569608,92.59,7524,247072,7916180,96.83,7310832,136064,144,7192376,40716,2440,17132,18156,0,0,0.00,0,0.00,3,291,1.92,1.78,1.51,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:23:24,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.80,840.80,0.00,0.00,0.00,3.20,9.20,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,606000,0,7569608,92.59,7532,247100,7916180,96.83,7310856,136120,172,7192380,40716,2440,17132,18156,0,0,0.00,0,0.00,3,291,1.92,1.79,1.51,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:23:29,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,832.60,847.20,0.00,0.00,0.00,4.00,8.80,0.00,25.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,606080,0,7569528,92.59,7540,247124,7916180,96.83,7310868,136140,204,7192380,40636,2440,17132,18156,0,0,0.00,0,0.00,4,291,1.93,1.79,1.51,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:23:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.80,852.40,0.00,0.00,0.00,45.60,12.40,0.00,21.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,91.20,606088,0,7569520,92.59,7548,247144,7916180,96.83,7310900,136156,56,7192392,40628,2440,17132,18156,0,0,0.00,0,0.00,3,291,2.10,1.83,1.53,0,2.80,0.00,91.20,32.57,0.00,0.29,0.29,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:23:39,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,854.00,868.60,0.00,0.00,0.00,8.00,13.40,0.00,99.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,605528,0,7570080,92.59,7556,247168,7916180,96.83,7311416,136184,120,7192900,40628,2440,17136,18156,0,0,0.00,0,0.00,3,291,2.09,1.83,1.53,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:23:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.80,854.00,0.00,0.00,0.00,4.00,9.20,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,605404,0,7570204,92.59,7564,247192,7916180,96.83,7311428,136196,144,7192900,40628,2440,17136,18156,0,0,0.00,0,0.00,3,291,2.08,1.83,1.53,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:23:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.40,848.20,0.00,0.00,0.00,34.40,11.60,0.00,22.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,68.80,605388,0,7570220,92.60,7572,247220,7916180,96.83,7311456,136224,56,7192904,40644,2440,17136,18156,0,0,0.00,0,0.00,3,291,2.08,1.83,1.53,0,3.00,0.00,68.80,22.93,0.00,0.27,0.27,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:23:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.40,845.20,0.00,0.00,0.00,8.00,8.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,605388,0,7570220,92.60,7580,247240,7916180,96.83,7311460,136224,112,7192908,40644,2440,17136,18156,0,0,0.00,0,0.00,3,291,2.07,1.84,1.54,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:23:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.20,844.40,0.00,0.00,0.00,3.20,9.00,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,605388,0,7570220,92.60,7588,247264,7916180,96.83,7311472,136232,136,7192912,40644,2440,17136,18156,0,0,0.00,0,0.00,3,291,2.06,1.84,1.54,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:24:04,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.00,839.80,0.00,0.00,0.00,3.20,8.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,605388,0,7570220,92.60,7596,247288,7916180,96.83,7311484,136244,160,7192912,40644,2440,17136,18156,0,0,0.00,0,0.00,3,291,2.06,1.84,1.54,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:24:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,845.60,856.00,0.00,0.00,0.00,37.60,32.00,0.00,27.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,75.20,605092,0,7570516,92.60,7604,247316,7916180,96.83,7311888,136320,60,7193320,40644,2488,17136,18156,0,0,0.00,0,0.00,3,297,2.05,1.85,1.54,0,3.20,0.00,75.20,23.50,0.00,0.25,0.25,0.08,3.20,4.60,0.56,1.25,0.00,0.00,0.00,0.00
