timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:16:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.40,830.20,0.00,0.00,0.00,3.20,9.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,647568,0,7528040,92.08,19964,350204,7894220,96.56,7269172,133308,296,7032376,45404,2440,16836,18156,0,0,0.00,0,0.00,4,291,1.80,1.09,1.16,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.17,0.00,0.00,0.00,0.00
2018-01-07 04:16:20,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.00,828.80,0.00,0.00,0.00,19.20,14.40,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,647568,0,7528040,92.08,19972,350228,7894220,96.56,7269220,133336,312,7032404,45404,2440,16836,18156,0,0,0.00,0,0.00,4,291,1.82,1.10,1.16,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:16:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.00,830.20,0.00,0.00,1.60,52.00,52.00,0.00,22.00,0.00,0.00,0.00,0.00,3.80,0.40,3.40,3.20,104.00,646700,0,7528908,92.09,19980,350248,7894220,96.56,7270164,133244,84,7033272,45404,2440,16836,18156,0,0,0.00,0,0.00,3,291,1.83,1.12,1.17,0,3.80,3.20,104.00,28.21,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 04:16:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.40,831.60,0.00,0.00,0.00,17.60,9.20,0.00,19.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,646700,0,7528908,92.09,19992,350276,7894220,96.56,7270260,133252,168,7033272,45404,2440,16836,18156,0,0,0.00,0,0.00,5,291,1.85,1.13,1.17,0,1.00,0.00,35.20,35.20,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:16:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.80,838.00,0.00,0.00,0.00,3.20,9.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,646700,0,7528908,92.09,20000,350300,7894220,96.56,7270276,133264,192,7033280,45404,2440,16836,18156,0,0,0.00,0,0.00,3,291,1.86,1.15,1.18,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 04:16:40,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.00,870.60,0.00,0.00,0.00,3.20,9.40,0.00,705.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,640824,0,7534784,92.16,20008,350324,7894220,96.56,7272956,133292,216,7037992,45404,2440,16836,18156,0,0,0.00,0,0.00,3,291,1.87,1.16,1.18,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:16:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.40,841.80,0.00,0.00,0.00,3.20,10.20,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,640824,0,7534784,92.16,20016,350348,7894220,96.56,7275032,133308,244,7037996,45404,2440,16836,18156,0,0,0.00,0,0.00,3,291,1.88,1.17,1.18,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.18,0.00,0.00,0.00,0.00
2018-01-07 04:16:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.80,834.80,0.00,0.00,0.00,19.20,11.80,0.00,436.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,637420,0,7538188,92.20,20024,350368,7894220,96.56,7276084,133336,252,7041096,45404,2440,16836,18156,0,0,0.00,0,0.00,3,291,1.89,1.19,1.19,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:16:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.40,840.40,0.00,0.00,0.00,6.40,9.40,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,637544,0,7538064,92.20,20032,350396,7894220,96.56,7278144,133348,296,7041104,45404,2440,16836,18156,0,0,0.00,0,0.00,3,291,1.90,1.20,1.19,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 04:17:00,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.80,845.20,0.00,0.00,0.00,52.00,9.80,0.00,121.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,104.00,637480,0,7538128,92.20,20040,350420,7894220,96.56,7276136,133384,64,7041108,45404,2440,16836,18156,0,0,0.00,0,0.00,3,291,1.91,1.21,1.20,0,3.80,0.00,104.00,27.37,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:17:05,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,855.40,846.40,0.00,0.00,0.80,28.00,463.60,0.00,116.80,0.00,0.00,0.00,0.00,3.20,0.20,3.00,1.60,56.00,635820,0,7539788,92.22,20048,350448,7894220,96.56,7279100,133412,64,7042024,45456,2456,17096,18156,0,0,0.00,0,0.00,3,293,1.91,1.23,1.20,0,3.20,1.60,56.00,18.00,0.00,0.25,0.25,0.08,4.20,6.20,0.64,1.97,0.00,0.00,0.00,0.00
2018-01-07 04:17:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.00,887.60,0.00,0.00,0.00,14.40,58.20,0.00,1136.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,637340,0,7538268,92.20,20056,350464,7894220,96.56,7276160,133424,152,7041116,45468,2440,16836,18156,0,0,0.00,0,0.00,3,291,1.92,1.24,1.21,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,2.60,4.00,0.24,0.69,0.00,0.00,0.00,0.00
2018-01-07 04:17:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.60,823.60,0.00,0.00,0.00,5.60,9.00,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,637340,0,7538268,92.20,20064,350492,7894220,96.56,7276160,133424,188,7041120,45468,2440,16836,18156,0,0,0.00,0,0.00,3,291,1.93,1.25,1.21,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.20,4.20,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 04:17:20,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.40,834.80,0.00,0.00,0.00,3.20,9.20,0.00,182.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,637444,0,7538164,92.20,20072,350516,7894220,96.56,7276188,133452,212,7041128,45468,2440,16836,18156,0,0,0.00,0,0.00,3,291,1.93,1.27,1.21,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,3.00,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:17:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.60,847.20,0.00,0.00,0.00,48.00,13.40,0.00,22.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,96.00,637444,0,7538164,92.20,20080,350540,7894220,96.56,7278256,133472,68,7041136,45468,2440,16836,18156,0,0,0.00,0,0.00,3,291,1.94,1.28,1.22,0,4.00,0.00,96.00,24.00,0.00,0.20,0.20,0.08,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 04:17:30,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,852.20,848.40,0.00,0.00,0.00,8.80,258.00,0.00,49.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,636404,0,7539204,92.22,20088,350564,7894220,96.56,7279064,133508,136,7041992,45420,2456,17096,18156,0,0,0.00,0,0.00,3,293,2.02,1.31,1.23,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,3.40,5.20,0.48,1.18,0.00,0.00,0.00,0.00
2018-01-07 04:17:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.20,833.40,0.00,0.00,0.00,4.00,9.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,636388,0,7539220,92.22,20096,350592,7894220,96.56,7279200,133508,164,7042060,45436,2456,17100,18156,0,0,0.00,0,0.00,3,293,2.02,1.32,1.23,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.31,0.00,0.00,0.00,0.00
2018-01-07 04:17:40,25.88,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,73.91,0.00,949.00,765.00,0.00,0.00,21.60,354.40,245.60,0.00,423.60,0.00,0.00,0.00,0.00,11.40,5.40,6.00,43.20,708.80,618732,0,7556876,92.43,20104,352188,7894220,96.56,7296444,134844,60,7059024,45444,2440,16836,18156,0,0,0.00,0,0.00,1,291,1.94,1.31,1.23,0,11.40,43.20,708.80,65.96,0.02,2.11,0.21,0.24,29.60,47.80,4.66,319.93,0.00,0.00,0.00,0.03
2018-01-07 04:17:45,95.30,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,4.20,0.40,906.40,862.20,0.00,0.00,0.00,26.40,297.80,0.00,70.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,616980,0,7558628,92.45,20112,352224,7910672,96.76,7297844,134716,240,7060304,45456,2456,17136,18156,0,0,0.00,0,0.00,2,293,2.02,1.34,1.24,0,0.40,0.00,52.80,132.00,0.00,2.00,2.00,0.08,8.60,10.00,2.97,3.28,0.00,0.00,0.00,0.00
2018-01-07 04:17:50,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,879.40,846.00,0.00,0.00,0.80,13.60,54.00,0.00,123.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,27.20,617708,0,7557900,92.44,20120,352244,7910672,96.76,7297176,134736,280,7059584,45468,2440,16868,18156,0,0,0.00,0,0.00,5,297,2.02,1.35,1.24,1,0.60,1.60,27.20,48.00,0.00,0.00,0.00,0.00,5.80,7.00,1.12,1.44,0.00,0.00,0.00,0.00
2018-01-07 04:17:55,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.00,837.20,0.00,0.00,0.80,78.40,21.00,0.00,108.80,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,156.80,612108,0,7563500,92.51,20128,350688,7910672,96.76,7303508,133348,612,7066080,45488,2488,16868,18156,0,0,0.00,0,0.00,2,297,2.02,1.36,1.25,0,1.20,1.60,156.80,132.00,0.00,0.00,0.00,0.00,3.80,4.80,0.65,1.62,0.00,0.00,0.00,0.00
2018-01-07 04:18:00,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.60,921.80,0.00,0.00,0.00,3.20,29.80,0.00,541.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,573428,0,7602180,92.99,20136,350716,7910672,96.76,7342804,133368,640,7105372,45484,2488,16956,18156,0,0,0.00,0,0.00,3,297,2.02,1.37,1.25,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:18:05,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.20,853.20,0.00,0.00,0.00,0.00,16.80,0.00,201.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,567412,0,7608196,93.06,20136,350740,7910672,96.76,7348464,133376,664,7111008,45492,2488,16968,18156,0,0,0.00,0,0.00,2,297,2.02,1.38,1.26,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:18:10,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,860.00,847.60,0.00,0.00,0.00,17.60,309.20,0.00,140.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,566900,0,7608708,93.07,20144,350768,7910672,96.76,7348580,133416,676,7111092,45516,2504,16972,18156,0,0,0.00,0,0.00,2,297,2.02,1.39,1.26,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,5.00,6.00,0.61,1.32,0.00,0.00,0.00,0.00
2018-01-07 04:18:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.40,836.00,0.00,0.00,0.00,128.80,9.40,0.00,22.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,257.60,566876,0,7608732,93.07,20152,350784,7910672,96.76,7348524,133412,64,7111032,45548,2488,16968,18156,0,0,0.00,0,0.00,3,297,2.02,1.40,1.26,0,6.00,0.00,257.60,42.93,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:18:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.20,822.60,0.00,0.00,0.00,8.00,9.20,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,566848,0,7608760,93.07,20160,350812,7910672,96.76,7348540,133428,128,7111032,45460,2488,16968,18156,0,0,0.00,0,0.00,3,297,2.01,1.41,1.27,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:18:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.20,833.00,0.00,0.00,0.00,32.00,12.60,0.00,25.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,64.00,566848,0,7608760,93.07,20168,350836,7910672,96.76,7348556,133448,56,7111036,45436,2488,16968,18156,0,0,0.00,0,0.00,3,297,2.01,1.42,1.27,0,2.60,0.00,64.00,24.62,0.00,0.00,0.00,0.00,2.20,3.80,0.30,1.24,0.00,0.00,0.00,0.00
2018-01-07 04:18:30,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,843.20,836.40,0.00,0.00,0.00,19.20,9.60,0.00,20.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,566848,0,7608760,93.07,20180,350860,7910672,96.76,7348568,133496,176,7111028,45444,2488,16968,18156,0,0,0.00,0,0.00,3,297,2.01,1.43,1.28,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:18:35,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.00,826.20,0.00,0.00,0.00,42.40,12.00,0.00,22.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,84.80,566840,0,7608768,93.07,20188,350880,7910672,96.76,7348572,133496,60,7111032,45460,2488,16968,18156,0,0,0.00,0,0.00,3,297,2.01,1.44,1.28,0,5.00,0.00,84.80,16.96,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:18:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.00,816.20,0.00,0.00,0.00,8.00,9.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,566716,0,7608892,93.07,20196,350908,7910672,96.76,7348584,133512,124,7111032,45468,2488,16968,18156,0,0,0.00,0,0.00,3,297,2.01,1.45,1.28,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:18:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.40,814.40,0.00,0.00,0.00,4.00,9.60,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,566700,0,7608908,93.07,20204,350932,7910672,96.76,7348600,133532,152,7111036,45492,2488,16968,18156,0,0,0.00,0,0.00,3,297,2.01,1.46,1.29,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:18:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.40,817.60,0.00,0.00,0.00,4.00,9.60,0.00,122.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,566256,0,7609352,93.07,20212,350956,7910672,96.76,7348632,133576,180,7111044,45508,2488,16968,18156,0,0,0.00,0,0.00,4,297,2.01,1.47,1.29,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:18:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.20,830.00,0.00,0.00,0.00,4.00,10.20,0.00,48.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,566660,0,7608948,93.07,20220,350976,7910672,96.76,7348192,133592,204,7110592,45532,2440,16968,18156,0,0,0.00,0,0.00,3,291,2.01,1.48,1.30,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:19:00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.40,831.60,0.00,0.00,0.00,4.00,9.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,566644,0,7608964,93.07,20228,351000,7910672,96.76,7348196,133592,232,7110592,45492,2440,16968,18156,0,0,0.00,0,0.00,3,291,2.01,1.49,1.30,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:19:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.60,832.80,0.00,0.00,0.00,19.20,12.20,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,566628,0,7608980,93.07,20236,351028,7910672,96.76,7348208,133612,248,7110592,45508,2440,16968,18156,0,0,0.00,0,0.00,3,291,2.01,1.50,1.30,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:19:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.60,814.20,0.00,0.00,0.00,45.60,8.80,0.00,22.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,91.20,566612,0,7608996,93.07,20244,351052,7910672,96.76,7348228,133632,64,7110596,45524,2440,16968,18156,0,0,0.00,0,0.00,6,291,2.01,1.50,1.31,0,1.80,0.00,91.20,50.67,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:19:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,793.00,804.80,0.00,0.00,0.00,5.60,9.60,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,566660,0,7608948,93.07,20252,351076,7910672,96.76,7348236,133656,116,7110600,45476,2440,16968,18156,0,0,0.00,0,0.00,3,291,2.01,1.51,1.31,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:19:20,49.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.45,0.00,840.20,652.80,0.00,0.00,0.00,4.00,9.40,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,566660,0,7608948,93.07,20260,351096,7910672,96.76,7348248,133676,156,7110608,45476,2440,16968,18156,0,0,0.00,0,0.00,1,291,2.01,1.52,1.31,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,3.40,0.21,1.72,0.00,0.00,0.00,0.00
2018-01-07 04:19:25,67.94,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,31.66,0.00,927.80,831.00,0.00,0.00,0.00,4.80,82.60,0.00,314.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,566164,0,7609444,93.07,20268,351124,7910672,96.76,7349748,133608,200,7112028,45476,2440,16968,18156,0,0,0.00,0,0.00,4,291,1.84,1.50,1.31,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,74.80,49.40,604.91,5.41,0.00,0.00,0.00,0.05
2018-01-07 04:19:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.40,842.20,0.00,0.00,0.00,4.80,8.80,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,565784,0,7609824,93.08,20276,351148,7910672,96.76,7349792,133604,228,7112040,45492,2440,16968,18156,0,0,0.00,0,0.00,4,291,1.86,1.50,1.31,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:19:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.60,837.80,0.00,0.00,0.00,21.60,13.80,0.00,22.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,561292,0,7614316,93.13,20284,351172,7910672,96.76,7349852,133616,232,7116148,45492,2440,16968,18156,0,0,0.00,0,0.00,4,291,1.87,1.51,1.32,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:19:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.60,863.40,0.00,0.00,0.00,6.40,9.80,0.00,524.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,562092,0,7613516,93.12,20292,351192,7910672,96.76,7354000,133652,252,7116172,45492,2440,16976,18156,0,0,0.00,0,0.00,3,291,2.12,1.57,1.34,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:19:45,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.80,829.40,0.00,0.00,0.00,38.40,9.60,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,76.80,561976,0,7613632,93.13,20292,351220,7910672,96.76,7354004,133652,76,7116184,45500,2440,16976,18156,0,0,0.00,0,0.00,6,291,2.11,1.58,1.34,0,1.60,0.00,76.80,48.00,0.01,4.00,1.50,0.24,1.60,3.20,0.25,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:19:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.20,839.40,0.00,0.00,0.00,28.00,100.60,0.00,104.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,56.00,561356,0,7614252,93.13,20300,351244,7910672,96.76,7354124,133672,84,7116288,45508,2440,16976,18156,0,0,0.00,0,0.00,3,291,2.10,1.58,1.34,0,3.00,0.00,56.00,18.67,0.00,0.27,0.27,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:19:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.40,848.40,0.00,0.00,0.00,9.60,9.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,561340,0,7614268,93.13,20308,351268,7910672,96.76,7354152,133664,148,7116296,45532,2440,16976,18156,0,0,0.00,0,0.00,3,291,2.09,1.59,1.35,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:20:00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.00,840.80,0.00,0.00,0.00,35.20,17.00,0.00,252.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,70.40,558640,0,7616968,93.17,20316,351288,7910672,96.76,7356740,133688,68,7118852,45556,2440,16984,18156,0,0,0.00,0,0.00,3,291,2.09,1.60,1.35,0,3.60,0.00,70.40,19.56,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:20:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.80,846.00,0.00,0.00,0.00,8.00,9.80,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,558484,0,7617124,93.17,20324,351312,7910672,96.76,7356752,133704,128,7118852,45516,2440,16984,18156,0,0,0.00,0,0.00,3,291,2.08,1.60,1.35,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 04:20:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.20,843.20,0.00,0.00,0.00,34.40,12.80,0.00,26.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,68.80,558596,0,7617012,93.17,20332,351340,7910672,96.76,7356780,133724,52,7118868,45420,2440,16984,18156,0,0,0.00,0,0.00,3,291,2.07,1.61,1.36,0,2.60,0.00,68.80,26.46,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
