timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:20:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.20,851.80,0.00,0.00,0.00,4.00,9.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,680568,0,7495040,91.68,7868,240144,7913696,96.80,7241484,127604,180,7121128,44648,2440,17048,18156,0,0,0.00,0,0.00,2,291,2.02,1.71,1.46,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:20:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.40,853.60,0.00,0.00,0.00,3.20,9.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,680616,0,7494992,91.68,7876,240168,7913696,96.80,7241492,127628,204,7121136,44600,2440,17048,18156,0,0,0.00,0,0.00,3,291,2.02,1.71,1.46,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:20:25,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.00,856.20,0.00,0.00,0.00,3.20,8.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,680616,0,7494992,91.68,7884,240192,7913696,96.80,7241508,127644,232,7121136,44600,2440,17048,18156,0,0,0.00,0,0.00,2,291,2.01,1.72,1.47,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:20:30,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,844.00,863.40,0.00,0.00,0.00,29.60,12.80,0.00,19.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,59.20,680492,0,7495116,91.68,7896,240216,7913696,96.80,7241552,127664,292,7121140,44600,2440,17048,18156,0,0,0.00,0,0.00,3,291,2.01,1.72,1.47,0,1.60,0.00,59.20,37.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:20:35,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.60,866.00,0.00,0.00,0.00,52.00,9.60,0.00,22.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,104.00,680492,0,7495116,91.68,7904,240240,7913696,96.80,7241564,127688,76,7121140,44600,2440,17048,18156,0,0,0.00,0,0.00,3,291,2.01,1.72,1.47,0,3.60,0.00,104.00,28.89,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:20:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.80,855.40,0.00,0.00,0.00,6.40,9.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,680368,0,7495240,91.68,7912,240268,7913696,96.80,7241572,127712,132,7121148,44600,2440,17048,18156,0,0,0.00,0,0.00,3,291,2.01,1.73,1.48,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:20:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.60,853.40,0.00,0.00,0.00,4.00,9.00,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,680360,0,7495248,91.68,7920,240288,7913696,96.80,7241588,127732,160,7121148,44608,2440,17048,18156,0,0,0.00,0,0.00,3,291,2.01,1.73,1.48,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:20:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.40,858.00,0.00,0.00,0.00,4.00,9.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,680360,0,7495248,91.68,7928,240312,7913696,96.80,7241600,127748,188,7121156,44608,2440,17048,18156,0,0,0.00,0,0.00,3,291,2.01,1.74,1.48,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:20:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.40,853.20,0.00,0.00,0.00,3.20,8.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,680360,0,7495248,91.68,7936,240336,7913696,96.80,7241616,127768,212,7121156,44608,2440,17048,18156,0,0,0.00,0,0.00,3,291,2.01,1.74,1.49,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:21:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.00,855.60,0.00,0.00,0.00,19.20,11.80,0.00,19.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,680360,0,7495248,91.68,7944,240364,7913696,96.80,7241640,127788,220,7121156,44608,2440,17048,18156,0,0,0.00,0,0.00,3,291,2.01,1.75,1.49,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:21:05,18.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,81.70,0.00,862.60,567.40,0.00,0.00,0.00,5.60,7.60,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,680360,0,7495248,91.68,7952,240384,7913696,96.80,7241648,127812,248,7121156,44608,2440,17048,18156,0,0,0.00,0,0.00,1,291,1.85,1.72,1.48,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.60,4.00,0.33,1.98,0.00,0.00,0.00,0.00
2018-01-07 04:21:10,86.37,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,13.43,1.20,909.80,879.40,0.00,0.00,0.00,41.60,31.80,0.00,49.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,83.20,680064,0,7495544,91.68,7960,240416,7913696,96.80,7242072,127860,76,7121584,44608,2488,17048,18156,0,0,0.00,0,0.00,3,297,1.86,1.72,1.48,0,1.80,0.00,83.20,46.22,0.00,0.00,0.00,0.00,8.60,9.20,3.31,2.63,0.00,0.00,0.00,0.00
2018-01-07 04:21:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.20,855.00,0.00,0.00,0.00,30.40,12.80,0.00,24.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,60.80,679940,0,7495668,91.68,7968,240440,7913696,96.80,7242104,127856,60,7121584,44608,2488,17048,18156,0,0,0.00,0,0.00,3,297,1.87,1.73,1.49,0,3.20,0.00,60.80,19.00,0.00,0.00,0.00,0.00,2.40,3.60,0.30,1.11,0.00,0.00,0.00,0.00
2018-01-07 04:21:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.80,858.40,0.00,0.00,0.00,9.60,8.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,679940,0,7495668,91.68,7976,240464,7913696,96.80,7242116,127876,124,7121584,44608,2488,17048,18156,0,0,0.00,0,0.00,3,297,1.88,1.73,1.49,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:21:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.00,862.60,0.00,0.00,0.00,30.40,11.60,0.00,22.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,60.80,679940,0,7495668,91.68,7984,240488,7913696,96.80,7242124,127904,52,7121584,44608,2488,17048,18156,0,0,0.00,0,0.00,3,297,1.89,1.74,1.49,0,3.60,0.00,60.80,16.89,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.19,0.00,0.00,0.00,0.00
2018-01-07 04:21:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.00,844.40,0.00,0.00,0.00,8.00,9.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,679816,0,7495792,91.68,7992,240512,7913696,96.80,7242140,127916,116,7121596,44608,2488,17048,18156,0,0,0.00,0,0.00,3,297,1.90,1.74,1.50,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:21:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.00,852.20,0.00,0.00,0.00,28.80,12.00,0.00,23.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,57.60,679816,0,7495792,91.68,8000,240536,7913696,96.80,7242164,127936,60,7121596,44608,2488,17048,18156,0,0,0.00,0,0.00,3,297,1.91,1.75,1.50,0,3.20,0.00,57.60,18.00,0.00,0.25,0.25,0.08,2.20,4.00,0.30,1.22,0.00,0.00,0.00,0.00
2018-01-07 04:21:40,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.20,858.20,0.00,0.00,0.00,7.20,9.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,679800,0,7495808,91.69,8008,240560,7913696,96.80,7242176,127956,120,7121604,44624,2488,17048,18156,0,0,0.00,0,0.00,3,297,1.91,1.75,1.50,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:21:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.40,863.20,0.00,0.00,0.00,3.20,8.80,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,679784,0,7495824,91.69,8016,240584,7913696,96.80,7242188,127980,144,7121608,44640,2488,17048,18156,0,0,0.00,0,0.00,3,297,1.92,1.75,1.50,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.25,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:21:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.80,853.00,0.00,0.00,0.00,34.40,95.00,0.00,47.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,68.80,678032,0,7497576,91.71,8024,240608,7894072,96.56,7243364,128016,64,7122748,44656,2488,17056,18156,0,0,0.00,0,0.00,3,297,1.93,1.76,1.51,0,3.00,0.00,68.80,22.93,0.00,0.27,0.27,0.08,1.80,3.00,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:21:55,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,833.20,854.20,0.00,0.00,0.00,8.00,9.00,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,678128,0,7497480,91.71,8032,240632,7894072,96.56,7243364,128016,124,7122752,44560,2488,17056,18156,0,0,0.00,0,0.00,3,297,1.93,1.76,1.51,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:22:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.00,859.20,0.00,0.00,0.00,30.40,11.80,0.00,19.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,60.80,678128,0,7497480,91.71,8040,240656,7894072,96.56,7243380,128036,68,7122752,44560,2488,17056,18156,0,0,0.00,0,0.00,3,297,1.94,1.77,1.51,0,3.00,0.00,60.80,20.27,0.00,0.27,0.27,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:22:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.40,848.40,0.00,0.00,0.00,7.20,9.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,678128,0,7497480,91.71,8048,240680,7894072,96.56,7243388,128060,120,7122752,44560,2488,17056,18156,0,0,0.00,0,0.00,3,297,1.94,1.77,1.51,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.19,0.00,0.00,0.00,0.00
2018-01-07 04:22:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,875.40,875.00,0.00,0.00,4.00,30.40,76.80,0.20,67.00,0.00,0.00,0.00,0.00,3.00,0.80,2.20,8.00,60.80,678276,0,7497332,91.70,8056,240704,7894072,96.56,7243112,128096,56,7122460,44556,2440,17056,18156,0,0,0.00,0,0.00,4,292,1.95,1.77,1.52,0,3.00,8.00,60.80,22.93,0.00,0.27,0.27,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:22:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.60,861.60,0.00,0.00,0.00,8.80,9.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,678228,0,7497380,91.70,8064,240744,7894072,96.56,7243180,128048,128,7122452,44620,2448,17060,18156,0,0,0.00,0,0.00,3,292,1.95,1.78,1.52,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.80,3.40,0.27,1.10,0.00,0.00,0.00,0.00
2018-01-07 04:22:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.80,851.80,0.00,0.00,0.00,4.00,9.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,678212,0,7497396,91.70,8072,240768,7894072,96.56,7243192,128068,156,7122452,44636,2448,17060,18156,0,0,0.00,0,0.00,3,292,1.96,1.78,1.52,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:22:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.20,867.40,0.00,0.00,0.00,38.40,12.20,0.00,23.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,76.80,678196,0,7497412,91.70,8080,240792,7894072,96.56,7243208,128088,56,7122464,44652,2448,17060,18156,0,0,0.00,0,0.00,3,292,1.96,1.78,1.52,0,3.40,0.00,76.80,22.59,0.00,0.24,0.24,0.08,1.80,3.60,0.28,1.19,0.00,0.00,0.00,0.00
2018-01-07 04:22:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.40,857.80,0.00,0.00,0.00,17.60,9.00,0.00,25.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,678152,0,7497456,91.71,8092,240816,7894072,96.56,7243228,128108,160,7122468,44572,2448,17060,18156,0,0,0.00,0,0.00,3,292,1.96,1.79,1.53,0,0.60,0.00,35.20,58.67,0.00,2.67,1.33,0.08,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 04:22:35,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.80,845.40,0.00,0.00,0.00,3.20,8.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,678152,0,7497456,91.71,8100,240840,7894072,96.56,7243244,128128,184,7122472,44572,2448,17060,18156,0,0,0.00,0,0.00,3,292,1.97,1.79,1.53,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.19,0.00,0.00,0.00,0.00
2018-01-07 04:22:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.00,836.00,0.00,0.00,0.00,3.20,9.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,678152,0,7497456,91.71,8108,240864,7894072,96.56,7243260,128148,212,7122472,44572,2448,17060,18156,0,0,0.00,0,0.00,3,292,1.97,1.79,1.53,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:22:45,28.46,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,71.34,0.00,940.40,699.00,0.00,0.00,0.00,4.00,9.40,0.00,310.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,677992,0,7497616,91.71,8116,240888,7894072,96.56,7243272,128168,244,7122472,44572,2448,17060,18156,0,0,0.00,0,0.00,4,292,1.97,1.80,1.53,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,73.80,35.00,604.45,4.94,0.00,0.00,0.00,0.05
2018-01-07 04:22:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.80,868.40,0.00,0.00,0.00,4.80,8.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,678160,0,7497448,91.71,8124,240912,7894072,96.56,7243296,128184,272,7122484,44564,2448,17060,18156,0,0,0.00,0,0.00,3,292,1.97,1.80,1.54,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:22:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.00,868.80,0.00,0.00,0.00,16.00,13.00,0.00,22.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,32.00,678036,0,7497572,91.71,8132,240936,7894072,96.56,7243320,128200,284,7122484,44564,2448,17060,18156,0,0,0.00,0,0.00,4,292,1.98,1.81,1.54,0,1.60,0.00,32.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.19,0.00,0.00,0.00,0.00
2018-01-07 04:23:00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.80,852.60,0.00,0.00,0.00,52.80,9.40,0.00,19.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,105.60,678020,0,7497588,91.71,8140,240960,7894072,96.56,7243332,128220,80,7122484,44580,2448,17060,18156,0,0,0.00,0,0.00,3,292,1.98,1.81,1.54,0,4.00,0.00,105.60,26.40,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:23:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.60,850.60,0.00,0.00,0.00,29.60,12.40,0.00,22.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,59.20,678004,0,7497604,91.71,8148,240984,7894072,96.56,7243348,128240,56,7122500,44596,2448,17060,18156,0,0,0.00,0,0.00,3,292,1.98,1.81,1.54,0,2.60,0.00,59.20,22.77,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.19,0.00,0.00,0.00,0.00
2018-01-07 04:23:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.60,865.60,0.00,0.00,0.00,7.20,9.60,0.00,25.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,677980,0,7497628,91.71,8156,241012,7894072,96.56,7243364,128264,116,7122504,44620,2448,17060,18156,0,0,0.00,0,0.00,3,291,1.98,1.81,1.54,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:23:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.60,864.00,0.00,0.00,0.00,30.40,11.60,0.00,21.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,60.80,677980,0,7497628,91.71,8164,241032,7894072,96.56,7243320,128288,56,7122444,44628,2440,17060,18156,0,0,0.00,0,0.00,3,291,1.98,1.82,1.55,0,3.00,0.00,60.80,20.27,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:23:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.60,848.60,0.00,0.00,0.00,8.00,8.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,677964,0,7497644,91.71,8172,241056,7894072,96.56,7243340,128300,116,7122444,44644,2440,17060,18156,0,0,0.00,0,0.00,3,291,1.98,1.82,1.55,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:23:25,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.60,861.60,0.00,0.00,0.00,4.00,9.40,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,678028,0,7497580,91.71,8180,241080,7894072,96.56,7243352,128320,140,7122444,44580,2440,17060,18156,0,0,0.00,0,0.00,3,291,1.99,1.82,1.55,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:23:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.80,858.00,0.00,0.00,0.00,36.00,11.60,0.00,20.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,72.00,678028,0,7497580,91.71,8188,241108,7894072,96.56,7243364,128344,60,7122452,44580,2440,17060,18156,0,0,0.00,0,0.00,3,291,1.99,1.83,1.55,0,3.00,0.00,72.00,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:23:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.20,842.20,0.00,0.00,0.00,7.20,9.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,678020,0,7497588,91.71,8196,241128,7894072,96.56,7243380,128368,120,7122460,44588,2440,17060,18156,0,0,0.00,0,0.00,3,291,1.99,1.83,1.55,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.19,0.00,0.00,0.00,0.00
2018-01-07 04:23:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.00,867.20,0.00,0.00,0.00,30.40,16.60,0.00,78.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,60.80,678524,0,7497084,91.70,8204,241152,7894072,96.56,7242344,128400,56,7121388,44580,2440,17064,18156,0,0,0.00,0,0.00,3,291,1.99,1.83,1.56,0,2.80,0.00,60.80,21.71,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:23:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.20,845.20,0.00,0.00,0.00,8.00,8.60,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,678532,0,7497076,91.70,8212,241176,7894072,96.56,7242344,128400,120,7121388,44572,2440,17064,18156,0,0,0.00,0,0.00,3,291,1.99,1.83,1.56,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:23:50,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.80,855.40,0.00,0.00,0.00,29.60,11.80,0.00,20.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,59.20,678532,0,7497076,91.70,8220,241200,7894072,96.56,7242356,128420,56,7121388,44572,2440,17064,18156,0,0,0.00,0,0.00,3,291,1.99,1.84,1.56,0,3.40,0.00,59.20,17.41,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:23:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.20,864.80,0.00,0.00,0.00,7.20,9.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,678532,0,7497076,91.70,8228,241224,7894072,96.56,7242364,128444,112,7121396,44572,2440,17064,18156,0,0,0.00,0,0.00,3,291,1.99,1.84,1.56,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.19,0.00,0.00,0.00,0.00
2018-01-07 04:24:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.40,862.60,0.00,0.00,0.00,3.20,8.60,0.00,20.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,678524,0,7497084,91.70,8236,241248,7894072,96.56,7242380,128460,136,7121396,44580,2440,17064,18156,0,0,0.00,0,0.00,3,291,1.99,1.84,1.57,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:24:05,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.40,859.60,0.00,0.00,0.00,32.80,12.00,0.00,22.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,65.60,678508,0,7497100,91.70,8244,241272,7894072,96.56,7242400,128480,56,7121400,44596,2440,17064,18156,0,0,0.00,0,0.00,4,291,1.99,1.84,1.57,0,3.00,0.00,65.60,21.87,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.19,0.00,0.00,0.00,0.00
2018-01-07 04:24:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,850.40,853.00,0.00,0.00,0.00,8.00,29.20,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,678196,0,7497412,91.70,8252,241296,7894072,96.56,7242804,128524,116,7121804,44612,2488,17064,18156,0,0,0.00,0,0.00,3,297,1.99,1.85,1.57,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.60,4.00,0.47,0.94,0.00,0.00,0.00,0.00
