timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:16:15,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.60,2110.80,0.00,0.00,0.00,8.80,242.20,0.00,3010.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,559184,0,7616424,93.16,20016,351340,7931488,97.01,7355868,132772,192,7117304,47480,2440,17028,18156,0,0,0.00,0,0.00,3,291,1.81,1.10,1.24,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.85,0.00,0.00,0.00,0.00
2018-01-07 04:16:20,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.20,829.60,0.00,0.00,0.00,4.00,10.80,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,559184,0,7616424,93.16,20016,351376,7931488,97.01,7355908,132784,212,7117348,47480,2440,17028,18156,0,0,0.00,0,0.00,3,291,1.90,1.14,1.24,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:16:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.40,826.20,0.00,0.00,0.00,6.40,46.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,558440,0,7617168,93.17,20024,351396,7931488,97.01,7356732,132720,252,7118088,47480,2440,17028,18156,0,0,0.00,0,0.00,3,291,1.91,1.15,1.25,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:16:30,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.40,837.00,0.00,0.00,0.00,49.60,10.20,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,99.20,558316,0,7617292,93.17,20036,351420,7931488,97.01,7356828,132684,144,7118096,47480,2440,17028,18156,0,0,0.00,0,0.00,3,291,1.92,1.16,1.25,0,1.20,0.00,99.20,82.67,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:16:35,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.40,839.60,0.00,0.00,0.00,41.60,12.60,0.00,24.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,83.20,558356,0,7617252,93.17,20044,351444,7931488,97.01,7356848,132708,68,7118104,47440,2440,17028,18156,0,0,0.00,0,0.00,3,291,1.92,1.18,1.26,0,5.40,0.00,83.20,15.41,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:16:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.80,830.60,0.00,0.00,0.00,7.20,9.60,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,558356,0,7617252,93.17,20052,351472,7931488,97.01,7356864,132728,128,7118104,47440,2440,17028,18156,0,0,0.00,0,0.00,3,291,1.93,1.19,1.26,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:16:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.60,818.00,0.00,0.00,0.00,4.00,9.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,558356,0,7617252,93.17,20060,351496,7931488,97.01,7356888,132772,156,7118108,47440,2440,17028,18156,0,0,0.00,0,0.00,3,291,1.93,1.20,1.26,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:16:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.20,1010.80,0.00,0.00,0.00,4.00,9.20,0.00,670.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,548936,0,7626672,93.29,20068,351516,7931488,97.01,7365008,132788,176,7126216,47448,2440,17028,18156,0,0,0.00,0,0.00,3,291,1.94,1.22,1.27,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.24,0.97,0.00,0.00,0.00,0.00
2018-01-07 04:16:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,842.60,850.40,0.00,0.00,0.00,3.20,245.80,0.00,45.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,547912,0,7627696,93.30,20076,351544,7931488,97.01,7365796,132808,200,7127052,47480,2456,17304,18156,0,0,0.00,0,0.00,3,293,1.95,1.23,1.27,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,3.40,5.20,0.51,1.85,0.00,0.00,0.00,0.00
2018-01-07 04:17:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.00,987.40,0.00,0.00,0.00,3.20,20.40,0.00,708.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,547324,0,7628284,93.31,20084,351572,7931488,97.01,7366208,132832,228,7127432,47496,2456,17308,18156,0,0,0.00,0,0.00,3,293,1.95,1.24,1.28,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.80,4.40,0.36,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:17:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,861.28,864.27,0.00,0.00,0.00,17.56,263.27,0.00,183.43,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.13,548000,0,7627608,93.30,20092,351592,7931488,97.01,7365356,132852,248,7126528,47444,2440,17028,18156,0,0,0.00,0,0.00,3,291,1.95,1.26,1.28,0,1.60,0.00,35.13,22.00,0.00,0.50,0.50,0.08,2.59,4.19,0.29,1.02,0.00,0.00,0.00,0.00
2018-01-07 04:17:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.20,910.60,0.00,0.00,0.00,56.00,10.60,0.00,218.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,112.00,548464,0,7627144,93.29,20100,351612,7931488,97.01,7365476,132868,72,7126632,47444,2440,17028,18156,0,0,0.00,0,0.00,3,291,2.04,1.29,1.29,0,3.20,0.00,112.00,35.00,0.00,0.25,0.25,0.08,2.00,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 04:17:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.20,842.80,0.00,0.00,0.00,8.80,11.40,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,548432,0,7627176,93.29,20108,351636,7931488,97.01,7365380,132868,144,7126544,47444,2440,17028,18156,0,0,0.00,0,0.00,3,291,2.03,1.30,1.29,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:17:20,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.60,1012.20,0.00,0.00,0.00,3.20,9.20,0.00,641.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,546596,0,7629012,93.31,20116,351664,7931488,97.01,7365364,132888,172,7126624,47444,2440,17028,18156,0,0,0.00,0,0.00,5,291,2.03,1.31,1.30,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:17:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.00,979.20,0.00,0.00,0.00,3.20,9.20,0.00,657.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,547936,0,7627672,93.30,20124,351688,7931488,97.01,7365452,132936,200,7126544,47444,2440,17028,18156,0,0,0.00,0,0.00,3,291,2.03,1.32,1.30,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:17:30,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.20,844.20,0.00,0.00,0.00,4.00,8.80,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,548008,0,7627600,93.30,20132,351708,7931488,97.01,7365424,132932,220,7126548,47380,2440,17028,18156,0,0,0.00,0,0.00,3,291,2.03,1.33,1.30,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:17:35,98.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,1.20,0.00,847.80,858.60,0.00,0.00,0.00,20.00,24.20,0.00,256.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,40.00,547436,0,7628172,93.30,20140,352420,7931488,97.01,7365572,133548,908,7126668,47380,2440,17028,18156,0,0,0.00,0,0.00,3,291,2.02,1.34,1.31,0,1.80,0.00,40.00,22.22,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.55,0.00,0.00,0.00,0.00
2018-01-07 04:17:40,24.39,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,75.40,0.00,952.40,712.40,0.00,0.00,0.00,12.80,61.40,0.00,107.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,546092,0,7629516,93.32,20148,353332,7931488,97.01,7366812,134208,1868,7127712,47380,2440,17028,18156,0,0,0.00,0,0.00,0,291,1.94,1.34,1.31,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,22.80,31.60,4.24,163.38,0.00,0.00,0.00,0.01
2018-01-07 04:17:45,87.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.04,0.00,901.00,890.00,0.00,0.00,0.00,393.60,27.20,0.00,95.40,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,787.20,545784,0,7629824,93.32,20156,353368,7931488,97.01,7367140,134172,56,7127804,47380,2440,17028,18156,0,0,0.00,0,0.00,3,291,1.95,1.35,1.31,0,7.80,0.00,787.20,100.92,0.02,1.95,0.21,0.16,17.20,27.00,3.37,160.05,0.00,0.00,0.00,0.01
2018-01-07 04:17:50,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,866.20,869.80,0.00,0.00,0.00,20.80,258.00,0.00,49.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,544552,0,7631056,93.34,20164,353396,7931488,97.01,7368060,134204,184,7128724,47400,2456,17284,18156,0,0,0.00,0,0.00,3,293,1.95,1.36,1.31,0,0.40,0.00,41.60,104.00,0.00,2.00,2.00,0.08,4.00,5.80,0.58,1.58,0.00,0.00,0.00,0.00
2018-01-07 04:17:55,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,904.80,869.00,0.00,0.00,2.40,4.00,46.20,0.00,122.40,0.00,0.00,0.00,0.00,1.00,0.60,0.40,4.80,8.00,544868,0,7630740,93.34,20172,351840,7931488,97.01,7368596,132804,212,7129436,47412,2504,17284,18156,0,0,0.00,0,0.00,4,299,2.04,1.39,1.32,0,1.00,4.80,8.00,12.80,0.00,0.80,1.60,0.16,7.20,7.00,1.44,2.03,0.00,0.00,0.00,0.00
2018-01-07 04:18:00,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,840.20,1485.60,0.00,0.00,0.00,188.80,103.00,0.00,2211.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,377.60,493572,0,7682036,93.96,20180,351860,7949120,97.23,7421684,132820,60,7182464,47396,2488,17136,18156,0,0,0.00,0,0.00,3,297,2.11,1.41,1.33,0,6.60,0.00,377.60,57.21,0.00,0.48,0.12,0.08,2.60,3.40,0.29,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:18:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.40,872.60,0.00,0.00,0.00,8.00,184.80,0.00,80.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,489828,0,7685780,94.01,20188,351888,7949120,97.23,7425100,132844,136,7185928,47412,2488,17148,18156,0,0,0.00,0,0.00,3,297,2.10,1.42,1.34,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,2.00,3.60,0.23,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:18:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.20,851.20,0.00,0.00,0.00,4.80,10.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,489672,0,7685936,94.01,20196,351912,7949120,97.23,7425112,132844,172,7185948,47428,2488,17148,18156,0,0,0.00,0,0.00,3,297,2.10,1.43,1.34,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.00,3.40,0.23,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:18:15,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,843.40,841.80,0.00,0.00,0.00,4.80,9.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,489672,0,7685936,94.01,20204,351932,7949120,97.23,7425140,132864,196,7185952,47444,2488,17148,18156,0,0,0.00,0,0.00,3,297,2.09,1.44,1.34,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:18:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.40,849.60,0.00,0.00,0.00,3.20,10.20,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,489688,0,7685920,94.01,20212,351956,7949120,97.23,7425216,132880,220,7185960,47428,2488,17148,18156,0,0,0.00,0,0.00,3,297,2.08,1.45,1.35,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:18:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,853.40,858.80,0.00,0.00,0.00,49.60,198.60,0.00,42.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,99.20,488812,0,7686796,94.02,20220,351980,7949120,97.23,7425928,132920,52,7186648,47428,2496,17284,18156,0,0,0.00,0,0.00,3,298,2.23,1.49,1.36,0,3.40,0.00,99.20,29.18,0.00,0.00,0.00,0.00,2.80,4.20,0.29,0.99,0.00,0.00,0.00,0.00
2018-01-07 04:18:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,847.40,851.00,0.00,0.00,0.00,16.80,59.40,0.00,27.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,488400,0,7687208,94.03,20232,352012,7949120,97.23,7426068,132952,164,7186800,47444,2504,17416,18156,0,0,0.00,0,0.00,4,299,2.22,1.50,1.36,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,3.20,4.80,0.40,1.42,0.00,0.00,0.00,0.00
2018-01-07 04:18:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.80,866.00,0.00,0.00,0.00,36.80,70.60,0.00,122.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,73.60,488832,0,7686776,94.02,20240,352032,7949120,97.23,7425320,132968,64,7186020,47464,2504,17152,18156,0,0,0.00,0,0.00,3,297,2.20,1.51,1.37,0,4.40,0.00,73.60,16.73,0.00,0.00,0.00,0.00,4.40,6.00,0.52,1.17,0.00,0.00,0.00,0.00
2018-01-07 04:18:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.00,839.60,0.00,0.00,0.00,9.60,9.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,488944,0,7686664,94.02,20248,352052,7949120,97.23,7425264,132964,136,7185968,47464,2488,17148,18156,0,0,0.00,0,0.00,4,297,2.18,1.52,1.37,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:18:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.80,849.00,0.00,0.00,0.00,4.80,9.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,488944,0,7686664,94.02,20256,352076,7949120,97.23,7425280,132984,172,7185976,47464,2488,17148,18156,0,0,0.00,0,0.00,3,297,2.17,1.53,1.37,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:18:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.80,855.60,0.00,0.00,0.00,4.00,9.20,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,488992,0,7686616,94.02,20264,352104,7949120,97.23,7425296,133004,204,7185976,47416,2488,17148,18156,0,0,0.00,0,0.00,3,297,2.15,1.53,1.38,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:18:55,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.40,859.20,0.00,0.00,0.00,4.00,10.00,0.00,47.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,489040,0,7686568,94.02,20272,352124,7949120,97.23,7424872,133044,224,7185520,47416,2440,17148,18156,0,0,0.00,0,0.00,3,291,2.22,1.56,1.39,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:19:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.40,847.60,0.00,0.00,0.00,3.20,8.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,489040,0,7686568,94.02,20280,352148,7949120,97.23,7424872,133044,248,7185524,47416,2440,17148,18156,0,0,0.00,0,0.00,4,291,2.20,1.57,1.39,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 04:19:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.80,847.00,0.00,0.00,0.00,19.20,13.00,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,488916,0,7686692,94.02,20288,352172,7949120,97.23,7424900,133084,256,7185528,47432,2440,17148,18156,0,0,0.00,0,0.00,4,291,2.19,1.57,1.39,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:19:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.40,852.60,0.00,0.00,0.00,44.80,8.80,0.00,21.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,89.60,488900,0,7686708,94.02,20296,352200,7949120,97.23,7424912,133108,68,7185528,47448,2440,17148,18156,0,0,0.00,0,0.00,3,291,2.17,1.58,1.40,0,2.00,0.00,89.60,44.80,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:19:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.20,846.20,0.00,0.00,0.00,7.20,9.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,488868,0,7686740,94.02,20304,352224,7949120,97.23,7424912,133108,124,7185528,47464,2440,17148,18156,0,0,0.00,0,0.00,4,291,2.16,1.59,1.40,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 04:19:20,51.45,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,48.24,0.00,852.20,691.60,0.00,0.00,0.00,3.20,9.60,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,488852,0,7686756,94.02,20312,352244,7949120,97.23,7424924,133128,152,7185544,47480,2440,17148,18156,0,0,0.00,0,0.00,2,291,2.15,1.59,1.40,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,3.80,0.26,2.03,0.00,0.00,0.00,0.00
2018-01-07 04:19:25,68.68,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.32,0.00,914.00,837.60,0.00,0.00,0.00,5.60,68.40,0.00,314.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,487876,0,7687732,94.03,20320,352268,7949120,97.23,7426152,133052,196,7186708,47464,2440,17152,18156,0,0,0.00,0,0.00,4,291,2.05,1.58,1.40,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,74.40,40.40,604.83,4.55,0.00,0.00,0.00,0.05
2018-01-07 04:19:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.40,843.60,0.00,0.00,0.00,4.80,9.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,487876,0,7687732,94.03,20328,352296,7949120,97.23,7426212,133044,228,7186716,47464,2440,17152,18156,0,0,0.00,0,0.00,4,291,2.05,1.59,1.41,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:19:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.00,832.80,0.00,0.00,0.00,19.20,11.80,0.00,21.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,487876,0,7687732,94.03,20336,352320,7949120,97.23,7426272,133080,228,7186720,47464,2440,17152,18156,0,0,0.00,0,0.00,4,291,2.05,1.60,1.41,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:19:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.40,811.60,0.00,0.00,0.00,5.60,10.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,487876,0,7687732,94.03,20344,352340,7932612,97.03,7426312,133104,252,7186736,47464,2440,17152,18156,0,0,0.00,0,0.00,5,291,2.04,1.60,1.41,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:19:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.00,822.00,0.00,0.00,0.00,40.00,9.80,0.00,20.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,80.00,487876,0,7687732,94.03,20352,352364,7932612,97.03,7426320,133112,76,7186748,47464,2440,17152,18156,0,0,0.00,0,0.00,3,291,2.04,1.61,1.41,0,1.80,0.00,80.00,44.44,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:19:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.00,834.40,0.00,0.00,0.00,8.00,13.60,0.00,21.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,487876,0,7687732,94.03,20360,352388,7932612,97.03,7426388,133148,136,7186836,47464,2440,17152,18156,0,0,0.00,0,0.00,3,291,2.04,1.62,1.42,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:19:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.00,834.20,0.00,0.00,0.00,5.60,9.20,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,487752,0,7687856,94.03,20368,352416,7932612,97.03,7426460,133136,168,7186836,47464,2440,17152,18156,0,0,0.00,0,0.00,3,291,2.03,1.62,1.42,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:20:00,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.80,927.80,0.00,0.00,0.00,3.20,61.40,0.00,189.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,486052,0,7689556,94.05,20376,352436,7932612,97.03,7428268,133164,192,7188676,47464,2440,17160,18156,0,0,0.00,0,0.00,4,291,2.03,1.63,1.42,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:20:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.20,842.20,0.00,0.00,0.00,19.20,12.00,0.00,21.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,485804,0,7689804,94.06,20384,352460,7932612,97.03,7428332,133172,200,7188684,47464,2440,17160,18156,0,0,0.00,0,0.00,4,291,2.03,1.64,1.43,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:20:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.20,840.00,0.00,0.00,0.00,5.60,11.00,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,485804,0,7689804,94.06,20392,352484,7932612,97.03,7428348,133184,232,7188708,47464,2440,17160,18156,0,0,0.00,0,0.00,3,291,2.03,1.64,1.43,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
