timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:16:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.60,842.60,0.00,0.00,0.00,4.00,9.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,635868,0,7539740,92.22,19996,349012,7828820,95.76,7279944,133536,300,7044528,46168,2440,16844,18156,0,0,0.00,0,0.00,3,291,1.76,1.20,1.25,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.17,0.00,0.00,0.00,0.00
2018-01-07 04:16:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.60,835.20,0.00,0.00,0.00,40.80,10.40,0.00,431.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,632680,0,7542928,92.26,20004,349040,7828820,95.76,7282052,133580,152,7046584,46176,2440,16844,18156,0,0,0.00,0,0.00,3,291,1.78,1.21,1.25,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:16:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.60,839.40,0.00,0.00,8.80,17.60,46.60,0.00,22.00,0.00,0.00,0.00,0.00,3.20,2.20,1.00,17.60,35.20,632308,0,7543300,92.27,20012,349060,7828820,95.76,7282804,133468,180,7047268,46184,2440,16844,18156,0,0,0.00,0,0.00,3,291,1.80,1.22,1.26,0,3.20,17.60,35.20,16.50,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 04:16:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.60,842.60,0.00,0.00,0.00,33.60,10.40,0.00,20.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,67.20,632292,0,7543316,92.27,20024,349084,7828820,95.76,7282888,133492,136,7047276,46200,2440,16844,18156,0,0,0.00,0,0.00,3,291,1.81,1.24,1.26,0,4.20,0.00,67.20,16.00,0.00,0.19,0.19,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:16:35,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.80,842.20,0.00,0.00,0.00,4.00,9.20,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,632276,0,7543332,92.27,20032,349108,7828820,95.76,7282888,133492,168,7047284,46216,2440,16844,18156,0,0,0.00,0,0.00,3,291,1.83,1.25,1.26,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 04:16:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,851.80,859.60,0.00,0.00,0.00,5.60,241.80,0.00,856.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,630716,0,7544892,92.29,20040,349136,7828820,95.76,7283612,133540,188,7048092,46244,2448,17152,18156,0,0,0.00,0,0.00,3,293,1.84,1.26,1.27,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,2.40,4.00,0.34,1.01,0.00,0.00,0.00,0.00
2018-01-07 04:16:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.80,855.20,0.00,0.00,0.00,6.40,25.00,0.00,29.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,630536,0,7545072,92.29,20048,349164,7828820,95.76,7283724,133540,232,7048144,46316,2456,17112,18156,0,0,0.00,0,0.00,3,293,1.85,1.27,1.27,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.20,4.80,0.44,1.79,0.00,0.00,0.00,0.00
2018-01-07 04:16:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.60,874.40,0.00,0.00,23.20,6.40,58.20,0.00,566.80,0.00,0.00,0.00,0.00,6.60,5.80,0.80,46.40,12.80,631412,0,7544196,92.28,20168,349180,7828820,95.76,7282956,133684,252,7047292,46232,2440,16844,18156,0,0,0.00,0,0.00,3,291,1.87,1.29,1.28,0,6.60,46.40,12.80,8.97,0.02,3.27,0.24,0.16,2.80,3.80,0.25,0.67,0.00,0.00,0.00,0.00
2018-01-07 04:16:55,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.40,848.60,0.00,0.00,0.00,51.20,11.40,0.00,24.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,102.40,631444,0,7544164,92.28,20176,349204,7828820,95.76,7282968,133704,96,7047296,46208,2440,16844,18156,0,0,0.00,0,0.00,3,291,1.88,1.30,1.28,0,2.00,0.00,102.40,51.20,0.00,0.00,0.00,0.00,2.20,3.80,0.30,1.30,0.00,0.00,0.00,0.00
2018-01-07 04:17:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.20,838.80,0.00,0.00,0.00,6.40,9.00,0.00,20.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,631436,0,7544172,92.28,20184,349232,7828820,95.76,7282968,133704,136,7047300,46216,2440,16844,18156,0,0,0.00,0,0.00,3,291,1.89,1.31,1.28,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:17:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,844.80,844.80,0.00,0.00,0.00,8.80,212.80,0.00,89.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,17.60,631444,0,7544164,92.28,20192,349256,7828820,95.76,7283000,133748,132,7047316,46168,2440,16844,18156,0,0,0.00,0,0.00,3,291,1.90,1.32,1.29,0,1.60,0.00,17.60,11.00,0.00,0.50,0.50,0.08,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 04:17:10,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.60,852.60,0.00,0.00,0.00,10.40,9.80,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,631428,0,7544180,92.28,20200,349276,7828820,95.76,7283028,133764,192,7047316,46184,2440,16844,18156,0,0,0.00,0,0.00,3,291,1.90,1.33,1.29,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:17:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.40,851.40,0.00,0.00,0.00,5.60,10.00,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,631412,0,7544196,92.28,20208,349300,7828820,95.76,7283040,133784,216,7047324,46200,2440,16844,18156,0,0,0.00,0,0.00,3,291,1.91,1.34,1.29,0,0.60,0.00,11.20,18.67,0.00,1.33,1.33,0.08,1.80,3.40,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 04:17:20,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,822.00,841.80,0.00,0.00,0.00,8.80,9.40,0.00,22.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,631388,0,7544220,92.28,20216,349324,7828820,95.76,7283056,133804,252,7047328,46224,2440,16844,18156,0,0,0.00,0,0.00,3,291,1.92,1.35,1.30,0,0.80,0.00,17.60,22.00,0.00,1.00,1.00,0.08,2.00,3.40,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-07 04:17:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,851.80,862.00,0.00,0.00,0.00,15.20,249.80,0.00,45.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,30.40,630828,0,7544780,92.28,20224,349356,7828820,95.76,7283848,133828,276,7048192,46260,2456,17112,18156,0,0,0.00,0,0.00,3,293,1.93,1.37,1.30,0,1.40,0.00,30.40,21.71,0.00,0.57,0.57,0.08,3.60,6.00,0.58,2.26,0.00,0.00,0.00,0.00
2018-01-07 04:17:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.40,850.60,0.00,0.00,0.00,38.40,20.00,0.00,22.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,630780,0,7544828,92.28,20232,349376,7828820,95.76,7283956,133844,144,7048256,46308,2456,17116,18156,0,0,0.00,0,0.00,3,293,1.93,1.38,1.31,0,0.80,0.00,76.80,96.00,0.00,1.00,1.00,0.08,1.60,3.20,0.17,0.56,0.00,0.00,0.00,0.00
2018-01-07 04:17:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.20,841.80,0.00,0.00,0.00,5.60,57.40,0.00,116.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,631440,0,7544168,92.28,20240,349396,7828820,95.76,7283116,133864,176,7047344,46332,2440,16844,18156,0,0,0.00,0,0.00,4,291,1.94,1.39,1.31,0,0.60,0.00,11.20,18.67,0.00,1.33,1.33,0.08,3.00,4.60,0.37,1.36,0.00,0.00,0.00,0.00
2018-01-07 04:17:40,30.36,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,69.43,0.00,940.60,729.40,0.00,0.00,0.80,16.80,188.20,0.00,211.60,0.00,0.00,0.00,0.00,3.00,0.20,2.80,1.60,33.60,612588,0,7563020,92.51,20248,350996,7828820,95.76,7301108,135080,1728,7065044,46348,2440,16844,18156,0,0,0.00,0,0.00,1,291,1.78,1.36,1.30,0,3.00,1.60,33.60,11.73,0.00,0.27,0.27,0.08,29.20,48.00,4.73,319.94,0.00,0.00,0.00,0.03
2018-01-07 04:17:45,94.80,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,4.90,0.00,906.80,904.80,0.00,0.00,0.00,16.80,13.40,0.00,366.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,612876,0,7562732,92.50,20256,351032,7828820,95.76,7301360,135084,1840,7065164,46284,2440,16876,18156,0,0,0.00,0,0.00,2,291,1.80,1.37,1.31,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,7.00,8.60,2.73,2.70,0.00,0.00,0.00,0.00
2018-01-07 04:17:50,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,846.60,843.20,0.00,0.00,0.80,16.00,42.20,0.00,34.00,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,32.00,612084,0,7563524,92.51,20264,351056,7828820,95.76,7301840,135100,1852,7065636,46284,2440,16876,18156,0,0,0.00,0,0.00,3,297,1.97,1.42,1.32,1,1.20,1.60,32.00,28.00,0.00,0.00,0.00,0.00,5.00,5.00,1.01,1.27,0.00,0.00,0.00,0.00
2018-01-07 04:17:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.80,846.20,0.00,0.00,0.80,92.00,60.00,0.00,110.40,0.00,0.00,0.00,0.00,1.80,0.20,1.60,1.60,184.00,607616,0,7567992,92.57,20272,349500,7855252,96.08,7306384,133688,616,7070352,46284,2488,16884,18156,0,0,0.00,0,0.00,2,297,1.98,1.43,1.33,0,1.80,1.60,184.00,103.11,0.00,0.00,0.00,0.00,4.00,4.80,0.66,1.62,0.00,0.00,0.00,0.00
2018-01-07 04:18:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.80,919.20,0.00,0.00,0.00,4.80,23.00,0.00,624.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,578216,0,7597392,92.93,20280,349524,7855252,96.08,7337368,133708,656,7101328,46284,2488,16944,18156,0,0,0.00,0,0.00,2,297,1.98,1.44,1.33,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:18:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.80,838.80,0.00,0.00,0.00,40.00,10.20,0.00,22.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,578092,0,7597516,92.93,20288,349552,7855252,96.08,7337400,133732,524,7101336,46284,2488,16944,18156,0,0,0.00,0,0.00,2,297,1.98,1.45,1.33,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 04:18:10,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.60,840.40,0.00,0.00,0.00,10.40,9.80,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,20.80,577968,0,7597640,92.93,20296,349568,7855252,96.08,7337424,133752,540,7101348,46284,2488,16944,18156,0,0,0.00,0,0.00,2,297,1.98,1.46,1.34,0,1.40,0.00,20.80,14.86,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:18:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.80,843.00,0.00,0.00,0.00,85.60,9.60,0.00,22.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,171.20,577968,0,7597640,92.93,20296,349596,7855252,96.08,7337440,133768,132,7101352,46284,2488,16944,18156,0,0,0.00,0,0.00,2,297,1.98,1.46,1.34,0,4.60,0.00,171.20,37.22,0.00,0.00,0.00,0.00,2.00,3.40,0.28,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:18:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.20,836.00,0.00,0.00,0.00,5.60,10.00,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,577968,0,7597640,92.93,20304,349620,7855252,96.08,7337456,133788,160,7101360,46284,2488,16944,18156,0,0,0.00,0,0.00,2,297,1.98,1.47,1.34,0,0.80,0.00,11.20,14.00,0.00,1.00,1.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:18:25,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.40,849.60,0.00,0.00,0.00,17.60,11.80,0.00,22.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,35.20,577952,0,7597656,92.93,20312,349644,7855252,96.08,7337472,133808,164,7101368,46300,2488,16944,18156,0,0,0.00,0,0.00,2,297,1.99,1.48,1.35,0,1.20,0.00,35.20,29.33,0.00,0.67,0.67,0.08,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 04:18:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.00,838.40,0.00,0.00,0.00,17.60,9.60,0.00,122.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,577376,0,7598232,92.94,20324,349672,7855252,96.08,7337484,133840,276,7101372,46316,2488,16944,18156,0,0,0.00,0,0.00,2,297,1.99,1.49,1.35,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:18:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.60,842.80,0.00,0.00,0.00,4.80,9.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,577360,0,7598248,92.94,20332,349692,7855252,96.08,7337488,133836,300,7101372,46332,2488,16944,18156,0,0,0.00,0,0.00,2,297,1.99,1.50,1.35,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:18:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.80,849.80,0.00,0.00,0.00,37.60,9.00,0.00,20.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,577344,0,7598264,92.94,20340,349716,7855252,96.08,7337512,133872,164,7101372,46348,2488,16944,18156,0,0,0.00,0,0.00,2,297,1.99,1.51,1.36,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:18:45,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.60,847.00,0.00,0.00,0.00,5.60,9.40,0.00,27.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,577456,0,7598152,92.94,20348,349740,7855252,96.08,7337524,133892,196,7101380,46236,2488,16944,18156,0,0,0.00,0,0.00,2,297,1.99,1.52,1.36,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:18:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.00,849.20,0.00,0.00,0.00,23.20,10.00,0.00,20.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,46.40,577456,0,7598152,92.94,20356,349768,7855252,96.08,7337540,133920,136,7101384,46236,2488,16944,18156,0,0,0.00,0,0.00,2,297,1.99,1.52,1.36,0,3.60,0.00,46.40,12.89,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:18:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.40,855.00,0.00,0.00,0.00,16.00,12.60,0.00,48.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,577380,0,7598228,92.94,20364,349788,7855252,96.08,7337148,133932,156,7100936,46236,2440,16944,18156,0,0,0.00,0,0.00,2,291,1.99,1.53,1.37,0,1.00,0.00,32.00,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:19:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.40,839.60,0.00,0.00,0.00,7.20,8.80,0.00,19.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,577380,0,7598228,92.94,20372,349812,7855252,96.08,7337160,133952,180,7100936,46236,2440,16944,18156,0,0,0.00,0,0.00,2,291,2.07,1.56,1.38,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:19:05,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.60,846.20,0.00,0.00,0.00,5.60,10.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,577380,0,7598228,92.94,20380,349836,7855252,96.08,7337160,133952,216,7100956,46236,2440,16944,18156,0,0,0.00,0,0.00,2,291,2.07,1.56,1.38,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:19:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.00,841.40,0.00,0.00,0.00,3.20,10.00,0.00,123.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,576804,0,7598804,92.94,20388,349864,7855252,96.08,7337192,134000,256,7100964,46252,2440,16944,18156,0,0,0.00,0,0.00,2,291,2.06,1.57,1.38,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:19:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.00,851.60,0.00,0.00,0.00,38.40,9.00,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,576788,0,7598820,92.95,20396,349888,7855252,96.08,7337200,134016,112,7100968,46268,2440,16944,18156,0,0,0.00,0,0.00,2,291,2.06,1.58,1.39,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:19:20,48.44,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,51.46,0.00,839.60,665.60,0.00,0.00,0.00,8.80,9.40,0.00,226.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,576636,0,7598972,92.95,20404,349908,7855252,96.08,7337224,134032,140,7100984,46284,2440,16944,18156,0,0,0.00,0,0.00,1,291,1.89,1.55,1.38,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.71,0.00,0.00,0.00,0.00
2018-01-07 04:19:25,70.40,0.00,0.40,0.10,0.00,0.00,0.10,0.00,0.00,29.00,0.00,912.20,850.80,0.00,0.00,0.00,22.40,50.60,0.00,312.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,44.80,576388,0,7599220,92.95,20412,349932,7855252,96.08,7338112,133932,120,7101740,46292,2440,16944,18156,0,0,0.00,0,0.00,2,291,1.90,1.56,1.38,0,2.20,0.00,44.80,20.36,0.00,0.00,0.00,0.00,74.20,43.20,604.87,5.01,0.00,0.00,0.00,0.05
2018-01-07 04:19:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.60,837.20,0.00,0.00,0.00,5.60,9.00,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,576372,0,7599236,92.95,20420,349956,7855252,96.08,7338112,133932,164,7101740,46308,2440,16944,18156,0,0,0.00,0,0.00,2,291,1.91,1.57,1.39,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:19:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.20,833.40,0.00,0.00,0.00,8.00,11.20,0.00,151.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,578776,0,7596832,92.92,20428,349984,7855252,96.08,7335576,133976,200,7099188,46324,2440,16940,18156,0,0,0.00,0,0.00,3,291,1.92,1.57,1.39,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:19:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.80,894.00,0.00,0.00,0.00,4.00,37.20,0.00,461.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,552428,0,7623180,93.24,20436,349996,7855252,96.08,7362540,133984,220,7126096,46348,2440,16992,18156,0,0,0.00,0,0.00,7,291,2.08,1.61,1.40,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:19:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.40,821.40,0.00,0.00,0.00,0.00,10.20,0.00,25.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,552376,0,7623232,93.24,20436,350028,7855252,96.08,7362544,133992,256,7126112,46276,2440,16992,18156,0,0,0.00,0,0.00,2,291,2.08,1.62,1.41,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:19:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.00,822.80,0.00,0.00,0.00,42.40,51.40,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,84.80,551756,0,7623852,93.25,20444,350052,7855252,96.08,7363356,134028,128,7126932,46276,2440,16992,18156,0,0,0.00,0,0.00,3,291,2.07,1.63,1.41,0,1.40,0.00,84.80,60.57,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:19:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.60,843.80,0.00,0.00,0.00,20.00,11.40,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,551632,0,7623976,93.25,20452,350080,7855252,96.08,7363424,134036,144,7126940,46276,2440,16992,18156,0,0,0.00,0,0.00,2,291,2.06,1.63,1.41,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:20:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.00,835.00,0.00,0.00,0.00,11.20,11.20,0.00,19.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,22.40,551632,0,7623976,93.25,20460,350100,7855252,96.08,7363436,134052,140,7126964,46276,2440,16992,18156,0,0,0.00,0,0.00,2,291,2.06,1.64,1.42,0,1.80,0.00,22.40,12.44,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:20:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.00,829.20,0.00,0.00,0.00,4.80,9.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,551632,0,7623976,93.25,20468,350124,7855252,96.08,7363440,134052,176,7126964,46276,2440,16992,18156,0,0,0.00,0,0.00,3,291,2.05,1.64,1.42,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:20:10,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,836.00,835.80,0.00,0.00,0.00,4.80,246.80,0.00,47.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,550468,0,7625140,93.27,20476,350152,7855252,96.08,7364244,134084,192,7127788,46280,2456,17260,18156,0,0,0.00,0,0.00,3,293,2.05,1.65,1.42,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,4.00,5.40,0.51,1.26,0.00,0.00,0.00,0.00
