timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:16:14,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.40,1156.40,0.00,0.00,0.00,22.40,220.80,0.00,2866.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,44.80,526180,0,7649428,93.56,20204,353624,7914060,96.80,7390056,132944,168,7149208,46184,2440,17036,18156,0,0,0.00,0,0.00,4,291,1.81,1.12,1.24,0,3.60,0.00,44.80,12.44,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.17,0.00,0.00,0.00,0.00
2018-01-07 04:16:19,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.60,846.40,0.00,0.00,0.00,6.40,9.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,526104,0,7649504,93.56,20212,353648,7914060,96.80,7390060,132944,216,7149216,46136,2440,17036,18156,0,0,0.00,0,0.00,3,291,1.83,1.13,1.24,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:16:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.20,848.20,0.00,0.00,0.80,3.20,46.40,0.00,24.40,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,6.40,525360,0,7650248,93.57,20220,353668,7914060,96.80,7390884,132884,244,7149960,46136,2440,17036,18156,0,0,0.00,0,0.00,3,291,1.84,1.15,1.24,0,0.60,1.60,6.40,13.33,0.00,0.00,0.00,0.00,2.40,4.00,0.31,1.30,0.00,0.00,0.00,0.00
2018-01-07 04:16:29,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,841.60,872.40,0.00,0.00,0.00,59.20,12.40,0.00,924.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,118.40,524212,0,7651396,93.59,20232,353692,7914060,96.80,7390944,132892,148,7149964,46132,2440,17036,18156,0,0,0.00,0,0.00,5,291,1.94,1.18,1.25,0,1.60,0.00,118.40,74.00,0.00,0.00,0.00,0.00,1.60,2.20,0.14,0.42,0.00,0.00,0.00,0.00
2018-01-07 04:16:34,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.20,844.40,0.00,0.00,0.00,7.20,9.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,524220,0,7651388,93.59,20240,353720,7914060,96.80,7390944,132892,192,7149964,46132,2440,17036,18156,0,0,0.00,0,0.00,3,291,1.94,1.19,1.26,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 04:16:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.40,848.40,0.00,0.00,0.00,3.20,10.20,0.00,226.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,524192,0,7651416,93.59,20248,353744,7914060,96.80,7391060,132924,216,7149972,46148,2440,17036,18156,0,0,0.00,0,0.00,3,291,1.95,1.20,1.26,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:16:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.60,846.40,0.00,0.00,0.00,5.60,10.40,0.00,22.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,524184,0,7651424,93.59,20256,353768,7914060,96.80,7391052,132944,244,7149980,46164,2440,17036,18156,0,0,0.00,0,0.00,4,291,1.95,1.22,1.26,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,2.00,3.40,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:16:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.80,836.20,0.00,0.00,0.00,20.00,8.80,0.00,20.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,40.00,524168,0,7651440,93.59,20264,353788,7914060,96.80,7391068,132960,176,7149980,46180,2440,17036,18156,0,0,0.00,0,0.00,3,291,1.95,1.23,1.27,0,3.20,0.00,40.00,12.50,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:16:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,844.00,852.40,0.00,0.00,0.00,6.40,230.40,0.00,44.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,523440,0,7652168,93.60,20272,353816,7914060,96.80,7391780,132980,216,7150676,46148,2440,17208,18156,0,0,0.00,0,0.00,3,293,2.04,1.26,1.28,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,2.60,4.60,0.33,1.69,0.00,0.00,0.00,0.00
2018-01-07 04:16:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.00,871.00,0.00,0.00,0.00,15.20,38.80,0.00,28.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,30.40,523276,0,7652332,93.60,20280,353844,7914060,96.80,7392012,133004,228,7150904,46164,2456,17308,18156,0,0,0.00,0,0.00,3,293,2.04,1.27,1.28,0,1.40,0.00,30.40,21.71,0.00,0.00,0.00,0.00,3.00,4.20,0.45,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:17:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,849.20,849.20,0.00,0.00,0.00,39.20,260.80,0.00,184.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,523324,0,7652284,93.60,20288,353868,7914060,96.80,7391128,133028,116,7150000,46160,2440,17036,18156,0,0,0.00,0,0.00,4,291,2.03,1.28,1.29,0,1.00,0.00,78.40,78.40,0.06,56.00,56.00,5.60,2.80,4.40,0.35,1.35,0.00,0.00,0.00,0.00
2018-01-07 04:17:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.40,853.60,0.00,0.00,0.00,12.80,8.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,523316,0,7652292,93.60,20296,353888,7914060,96.80,7391128,133028,176,7150000,46168,2440,17036,18156,0,0,0.00,0,0.00,3,291,2.03,1.30,1.29,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:17:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.00,858.80,0.00,0.00,0.00,6.40,10.20,0.00,22.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,523308,0,7652300,93.60,20304,353916,7914060,96.80,7391160,133064,200,7150008,46176,2440,17036,18156,0,0,0.00,0,0.00,3,291,2.03,1.31,1.29,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 04:17:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.40,855.80,0.00,0.00,0.00,4.00,52.00,0.00,65.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,523632,0,7651976,93.60,20312,353940,7914060,96.80,7391276,133064,232,7150120,46192,2440,17036,18156,0,0,0.00,0,0.00,3,291,2.03,1.32,1.30,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:17:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.60,854.60,0.00,0.00,0.00,16.00,9.00,0.00,25.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,32.00,523712,0,7651896,93.59,20320,353964,7914060,96.80,7391188,133108,184,7150020,46144,2440,17036,18156,0,0,0.00,0,0.00,3,291,2.02,1.33,1.30,0,2.80,0.00,32.00,11.43,0.00,0.29,0.29,0.08,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 04:17:29,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.00,860.60,0.00,0.00,0.00,16.00,11.40,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,32.00,523588,0,7652020,93.60,20328,353984,7914060,96.80,7391204,133124,212,7150024,46144,2440,17036,18156,0,0,0.00,0,0.00,3,291,2.02,1.34,1.30,0,1.20,0.00,32.00,26.67,0.00,0.67,0.67,0.08,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 04:17:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.40,859.80,0.00,0.00,0.00,8.00,8.80,0.00,22.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,16.00,523612,0,7651996,93.60,20336,354012,7914060,96.80,7391216,133144,244,7150024,46136,2440,17036,18156,0,0,0.00,0,0.00,3,291,2.02,1.35,1.31,0,1.00,0.00,16.00,16.00,0.00,0.80,0.80,0.08,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 04:17:39,39.98,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,59.82,0.00,937.60,746.60,0.00,0.00,0.00,40.00,81.40,0.00,84.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,521752,0,7653856,93.62,20344,355612,7914060,96.80,7392692,134456,1708,7151236,46136,2440,17036,18156,0,0,0.00,0,0.00,0,291,1.86,1.33,1.30,0,0.80,0.00,80.00,100.00,0.00,1.00,1.00,0.08,17.20,28.40,3.85,162.24,0.00,0.00,0.00,0.01
2018-01-07 04:17:44,86.56,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,13.24,0.00,909.80,888.80,0.00,0.00,0.00,23.20,23.80,0.00,93.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,521580,0,7654028,93.62,20352,355644,7914060,96.80,7393036,134352,1816,7151396,46168,2440,17036,18156,0,0,0.00,0,0.00,5,291,1.87,1.34,1.31,0,0.60,0.00,46.40,77.33,0.00,1.33,1.33,0.08,16.80,28.20,3.40,160.24,0.00,0.00,0.00,0.01
2018-01-07 04:17:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.60,865.20,0.00,0.00,0.00,378.40,13.60,0.00,20.80,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,756.80,521448,0,7654160,93.62,20360,355668,7914060,96.80,7393040,134360,60,7151432,46176,2440,17036,18156,0,0,0.00,0,0.00,4,291,1.88,1.35,1.31,0,10.00,0.00,756.80,75.68,0.03,2.64,0.16,0.16,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:17:54,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,916.80,874.00,0.00,0.00,1.60,85.60,53.60,0.00,177.60,0.00,0.00,0.00,0.00,1.40,0.40,1.00,3.20,171.20,515744,0,7659864,93.69,20368,354112,7914060,96.80,7398688,132968,520,7157316,46204,2488,17048,18156,0,0,0.00,0,0.00,4,297,1.89,1.36,1.31,0,1.40,3.20,171.20,124.57,0.00,0.00,0.00,0.00,7.80,7.60,1.53,2.33,0.00,0.00,0.00,0.00
2018-01-07 04:17:59,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,821.60,891.80,0.00,0.00,0.00,0.00,246.40,0.00,328.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,507028,0,7668580,93.80,20368,354144,7914060,96.80,7407896,132996,548,7166420,46276,2504,17332,18156,0,0,0.00,0,0.00,4,299,1.90,1.37,1.32,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,4.00,0.32,1.25,0.00,0.00,0.00,0.00
2018-01-07 04:18:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.80,871.40,0.00,0.00,0.00,113.60,75.60,0.00,122.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,227.20,507696,0,7667912,93.79,20376,354164,7914060,96.80,7407128,133012,64,7165604,46276,2488,17064,18156,0,0,0.00,0,0.00,4,297,1.91,1.38,1.32,0,6.40,0.00,227.20,35.50,0.00,0.25,0.25,0.16,4.20,6.40,0.53,1.90,0.00,0.00,0.00,0.00
2018-01-07 04:18:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.20,854.60,0.00,0.00,0.00,9.60,195.40,0.00,310.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,507656,0,7667952,93.79,20384,354188,7914060,96.80,7407160,133024,148,7165628,46268,2488,17068,18156,0,0,0.00,0,0.00,4,297,1.91,1.39,1.32,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:18:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.60,856.80,0.00,0.00,0.00,6.40,9.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,507516,0,7668092,93.79,20392,354208,7914060,96.80,7407148,133024,176,7165624,46268,2488,17068,18156,0,0,0.00,0,0.00,3,297,1.92,1.40,1.33,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:18:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.00,864.20,0.00,0.00,0.00,41.60,11.80,0.00,23.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,83.20,507516,0,7668092,93.79,20400,354236,7914060,96.80,7407176,133060,60,7165624,46216,2488,17068,18156,0,0,0.00,0,0.00,5,297,1.93,1.41,1.33,0,3.80,0.00,83.20,21.89,0.00,0.21,0.21,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:18:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.00,868.20,0.00,0.00,0.00,30.40,12.60,0.00,22.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,60.80,507516,0,7668092,93.79,20408,354260,7914060,96.80,7407192,133076,60,7165632,46216,2488,17068,18156,0,0,0.00,0,0.00,3,297,1.93,1.42,1.33,0,3.20,0.00,60.80,19.00,0.00,0.25,0.25,0.08,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:18:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.40,855.40,0.00,0.00,0.00,18.40,9.00,0.00,22.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,507516,0,7668092,93.79,20420,354284,7914060,96.80,7407212,133088,172,7165632,46216,2488,17068,18156,0,0,0.00,0,0.00,3,297,1.94,1.43,1.34,0,0.60,0.00,36.80,61.33,0.00,2.67,1.33,0.08,1.80,2.80,0.16,0.51,0.00,0.00,0.00,0.00
2018-01-07 04:18:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.00,860.80,0.00,0.00,0.00,3.20,9.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,507516,0,7668092,93.79,20428,354304,7914060,96.80,7407220,133104,192,7165632,46216,2488,17068,18156,0,0,0.00,0,0.00,3,297,1.94,1.44,1.34,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.20,3.80,0.30,1.24,0.00,0.00,0.00,0.00
2018-01-07 04:18:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.40,863.20,0.00,0.00,0.00,3.20,9.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,507516,0,7668092,93.79,20436,354332,7914060,96.80,7407232,133112,220,7165636,46216,2488,17068,18156,0,0,0.00,0,0.00,3,297,1.95,1.45,1.35,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:18:44,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,852.80,863.80,0.00,0.00,0.00,49.60,12.80,0.00,23.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,99.20,507432,0,7668176,93.79,20444,354356,7914060,96.80,7407252,133160,76,7165636,46176,2488,17068,18156,0,0,0.00,0,0.00,3,297,1.95,1.46,1.35,0,5.00,0.00,99.20,19.84,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:18:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.40,861.20,0.00,0.00,0.00,8.80,9.20,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,507308,0,7668300,93.79,20452,354380,7914060,96.80,7407264,133172,136,7165644,46176,2488,17068,18156,0,0,0.00,0,0.00,3,297,1.96,1.47,1.35,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:18:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.20,863.80,0.00,0.00,0.00,3.20,9.80,0.00,48.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,507480,0,7668128,93.79,20460,354400,7914060,96.80,7406836,133212,156,7165192,46176,2440,17068,18156,0,0,0.00,0,0.00,3,291,1.96,1.48,1.36,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:18:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.80,855.60,0.00,0.00,0.00,3.20,8.80,0.00,122.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,506912,0,7668696,93.80,20468,354424,7914060,96.80,7406852,133224,180,7165192,46176,2440,17068,18156,0,0,0.00,0,0.00,3,291,1.96,1.49,1.36,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:19:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,868.20,874.60,0.00,0.00,0.00,3.20,257.60,0.00,47.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,506004,0,7669604,93.81,20476,354456,7914060,96.80,7407772,133256,208,7166104,46204,2456,17324,18156,0,0,0.00,0,0.00,3,293,1.97,1.50,1.36,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.00,6.40,0.63,1.92,0.00,0.00,0.00,0.00
2018-01-07 04:19:09,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.60,860.00,0.00,0.00,0.00,3.20,9.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,506004,0,7669604,93.81,20484,354480,7914060,96.80,7407772,133256,232,7166112,46204,2456,17324,18156,0,0,0.00,0,0.00,3,293,1.97,1.50,1.37,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.17,0.63,0.00,0.00,0.00,0.00
2018-01-07 04:19:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.20,849.80,0.00,0.00,0.00,19.20,59.80,0.00,115.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,506796,0,7668812,93.80,20492,354500,7914060,96.80,7406888,133284,244,7165204,46220,2440,17068,18156,0,0,0.00,0,0.00,2,291,1.97,1.51,1.37,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,3.00,3.80,0.36,1.17,0.00,0.00,0.00,0.00
2018-01-07 04:19:19,82.98,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,16.72,0.00,831.60,797.20,0.00,0.00,0.00,57.60,11.80,0.00,23.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,115.20,506828,0,7668780,93.80,20500,354520,7914060,96.80,7406904,133304,64,7165212,46188,2440,17068,18156,0,0,0.00,0,0.00,0,291,1.97,1.52,1.37,0,3.60,0.00,115.20,32.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.71,0.00,0.00,0.00,0.00
2018-01-07 04:19:24,60.56,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,39.34,0.00,918.40,818.40,0.00,0.00,0.00,32.80,220.20,0.00,398.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,65.60,504936,0,7670672,93.82,20508,354548,7914060,96.80,7409548,133212,52,7167708,46228,2440,17072,18156,0,0,0.00,0,0.00,2,291,2.14,1.56,1.39,0,2.80,0.00,65.60,23.43,0.00,0.00,0.00,0.00,74.80,43.20,604.91,4.84,0.00,0.00,0.00,0.05
2018-01-07 04:19:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.60,844.40,0.00,0.00,0.00,9.60,10.00,0.00,20.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,504944,0,7670664,93.82,20516,354572,7914060,96.80,7409552,133212,132,7167720,46220,2440,17072,18156,0,0,0.00,0,0.00,4,291,2.12,1.57,1.39,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:19:34,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.60,843.20,0.00,0.00,0.00,32.80,12.80,0.00,24.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,65.60,504828,0,7670780,93.83,20524,354596,7914060,96.80,7409576,133236,72,7167732,46220,2440,17072,18156,0,0,0.00,0,0.00,2,291,2.11,1.58,1.39,0,3.00,0.00,65.60,21.87,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:19:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.00,819.80,0.00,0.00,0.00,8.00,11.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,504844,0,7670764,93.82,20532,354616,7914060,96.80,7409628,133264,124,7167752,46212,2440,17072,18156,0,0,0.00,0,0.00,2,291,2.11,1.58,1.40,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:19:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.80,848.00,0.00,0.00,0.00,28.00,12.60,0.00,22.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,56.00,504844,0,7670764,93.82,20532,354644,7914060,96.80,7409636,133272,64,7167768,46220,2440,17072,18156,0,0,0.00,0,0.00,2,291,2.10,1.59,1.40,0,2.80,0.00,56.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:19:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.20,844.00,0.00,0.00,0.00,8.00,168.00,0.00,356.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,501872,0,7673736,93.86,20540,354668,7914060,96.80,7412396,133284,132,7170480,46212,2440,17080,18156,0,0,0.00,0,0.00,2,291,2.09,1.60,1.40,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:19:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.60,842.80,0.00,0.00,0.00,6.40,10.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,501872,0,7673736,93.86,20548,354692,7914060,96.80,7412308,133284,168,7170420,46228,2440,17084,18156,0,0,0.00,0,0.00,2,291,2.08,1.60,1.41,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:19:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.40,825.60,0.00,0.00,0.00,3.20,9.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,501824,0,7673784,93.86,20556,354712,7914060,96.80,7412332,133308,192,7170420,46284,2440,17084,18156,0,0,0.00,0,0.00,2,291,2.08,1.61,1.41,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,2.40,0.15,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:20:04,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.20,852.40,0.00,0.00,0.00,4.80,9.40,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,501840,0,7673768,93.86,20564,354740,7914060,96.80,7412344,133324,224,7170428,46276,2440,17084,18156,0,0,0.00,0,0.00,2,291,2.07,1.62,1.41,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:20:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.60,850.20,0.00,0.00,0.00,3.20,9.40,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,501872,0,7673736,93.86,20572,354764,7914060,96.80,7412360,133348,252,7170432,46252,2440,17084,18156,0,0,0.00,0,0.00,2,291,2.06,1.62,1.42,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
