timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:16:14,52.02,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.88,0.00,844.20,690.00,0.00,0.00,0.00,22.40,10.60,0.00,28.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,44.80,3690320,0,4485288,54.86,19888,348304,4968412,60.77,4237548,126764,184,3996156,45744,2400,10984,18156,0,0,0.00,0,0.00,2,286,0.59,0.56,0.87,0,2.80,0.00,44.80,16.00,0.00,0.00,0.00,0.00,3.40,4.40,0.29,0.62,0.00,0.00,0.00,0.00
2018-01-07 04:16:19,52.38,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.52,0.00,865.60,694.80,0.00,0.00,0.00,50.40,29.60,0.00,541.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,100.80,3689876,0,4485732,54.87,19896,348332,4968412,60.77,4238012,126700,96,3996512,45744,2400,10984,18156,0,0,0.00,0,0.00,2,286,0.62,0.57,0.87,0,2.20,0.00,100.80,45.82,0.00,0.00,0.00,0.00,3.60,5.60,0.37,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:16:24,51.26,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,48.64,0.00,850.20,704.00,0.00,0.00,0.00,6.40,9.20,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3689820,0,4485788,54.87,19904,348352,4968412,60.77,4238060,126676,124,3996520,45744,2400,10984,18156,0,0,0.00,0,0.00,3,286,0.65,0.58,0.87,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.40,5.20,0.30,0.78,0.00,0.00,0.00,0.00
2018-01-07 04:16:29,51.71,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,48.08,0.00,857.80,680.60,0.00,0.00,0.00,15.20,11.00,0.00,130.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,3689788,0,4485820,54.87,19916,348364,4968412,60.77,4238120,126712,156,3996564,45744,2400,10984,18156,0,0,0.00,0,0.00,3,286,0.68,0.58,0.87,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,3.20,4.80,0.33,0.97,0.00,0.00,0.00,0.00
2018-01-07 04:16:34,51.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.69,0.00,863.60,692.60,0.00,0.00,0.00,0.00,8.60,0.00,28.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3689812,0,4485796,54.87,19916,348400,4968412,60.77,4238116,126712,224,3996564,45744,2400,10984,18156,0,0,0.00,0,0.00,3,286,0.71,0.59,0.87,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,5.20,0.30,0.78,0.00,0.00,0.00,0.00
2018-01-07 04:16:39,51.11,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,48.59,0.00,860.80,704.40,0.00,0.00,0.00,4.00,9.40,0.00,848.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3688680,0,4486928,54.88,19924,348424,4968412,60.77,4238184,126744,252,3996572,45744,2400,10984,18156,0,0,0.00,0,0.00,3,286,0.73,0.60,0.87,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,3.60,5.60,0.37,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:16:44,51.26,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.54,0.40,848.00,664.20,0.00,0.00,0.00,4.00,229.60,0.00,46.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3688012,0,4487596,54.89,19932,348456,4968412,60.77,4238888,126780,288,3997392,45772,2416,11236,18156,0,0,0.00,0,0.00,4,288,0.75,0.60,0.87,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,4.00,5.60,0.33,1.04,0.00,0.00,0.00,0.00
2018-01-07 04:16:49,51.31,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.49,0.00,880.20,712.00,0.00,0.00,0.00,33.60,37.80,0.00,137.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,67.20,3687824,0,4487784,54.89,19940,348476,4968412,60.77,4237044,126804,204,3997488,45772,2416,11240,18156,0,0,0.00,0,0.00,3,288,0.77,0.61,0.87,0,4.40,0.00,67.20,15.27,0.00,0.18,0.18,0.08,5.20,7.20,0.68,1.41,0.00,0.00,0.00,0.00
2018-01-07 04:16:54,51.46,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,48.44,0.00,872.00,702.20,0.00,0.00,0.00,40.80,11.60,0.00,85.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,3682672,0,4492936,54.96,19948,348500,4968412,60.77,4244220,126820,88,4002596,45772,2416,11252,18156,0,0,0.00,0,0.00,3,288,0.79,0.62,0.87,0,1.20,0.00,81.60,68.00,0.00,0.67,0.67,0.08,4.00,5.80,0.34,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:16:59,51.56,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.34,0.00,864.00,700.80,0.00,0.00,0.00,33.60,58.80,0.00,120.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,67.20,3683476,0,4492132,54.95,19956,348520,4968412,60.77,4243312,126816,52,4001684,45784,2400,10996,18156,0,0,0.00,0,0.00,4,286,0.81,0.62,0.87,0,3.40,0.00,67.20,19.76,0.00,0.24,0.24,0.08,4.40,6.00,0.42,1.07,0.00,0.00,0.00,0.00
2018-01-07 04:17:04,51.31,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.49,0.60,859.40,673.80,0.00,0.00,0.00,8.80,212.20,0.00,94.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,3683464,0,4492144,54.95,19964,348548,4968412,60.77,4243336,126860,136,4001696,45788,2400,11000,18156,0,0,0.00,0,0.00,2,286,0.98,0.66,0.88,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.40,5.20,0.30,0.78,0.00,0.00,0.00,0.00
2018-01-07 04:17:09,51.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.64,0.00,856.00,669.80,0.00,0.00,0.00,11.20,9.20,0.00,35.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,3683568,0,4492040,54.94,19972,348568,4968412,60.77,4243344,126860,192,4001696,45692,2392,11000,18156,0,0,0.00,0,0.00,3,285,0.98,0.67,0.88,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,3.80,5.80,0.38,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:17:14,38.07,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,61.73,0.00,862.00,640.60,0.00,0.00,0.00,4.80,21.20,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3682824,0,4492784,54.95,19980,349380,4968412,60.77,4243708,127516,1016,4001928,45692,2392,11000,18156,0,0,0.00,0,0.00,1,285,0.91,0.66,0.88,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.20,4.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:17:19,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.40,889.80,515.00,0.00,0.00,0.00,11.20,255.20,0.00,56.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,3682404,0,4493204,54.96,19988,349408,4968412,60.77,4244676,127532,1084,4002836,45692,2408,11256,18156,0,0,0.00,0,0.00,1,287,0.83,0.65,0.87,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,6.20,8.20,0.75,1.59,0.00,0.00,0.00,0.00
2018-01-07 04:17:24,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,886.40,506.00,0.00,0.00,0.00,4.00,55.40,0.00,124.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3683196,0,4492412,54.95,19996,349432,4968412,60.77,4243804,127552,1112,4001932,45652,2392,11000,18156,0,0,0.00,0,0.00,1,285,0.77,0.63,0.87,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.80,6.40,0.41,0.87,0.00,0.00,0.00,0.00
2018-01-07 04:17:29,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,866.40,497.80,0.00,0.00,0.00,20.80,9.60,0.00,29.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,3683188,0,4492420,54.95,20004,349452,4968412,60.77,4243820,127560,1096,4001932,45660,2392,11000,18156,0,0,0.00,0,0.00,1,285,0.70,0.62,0.86,0,1.20,0.00,41.60,34.67,0.00,0.00,0.00,0.00,3.40,5.00,0.34,0.77,0.00,0.00,0.00,0.00
2018-01-07 04:17:34,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.59,0.00,869.80,492.00,0.00,0.00,0.00,59.20,7.80,0.00,27.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,118.40,3683064,0,4492544,54.95,20012,349476,4968412,60.77,4243832,127580,880,4001932,45660,2392,11000,18156,0,0,0.00,0,0.00,1,285,0.65,0.61,0.86,0,4.60,0.00,118.40,25.74,0.00,0.17,0.17,0.08,3.20,5.00,0.29,0.77,0.00,0.00,0.00,0.00
2018-01-07 04:17:39,0.81,0.00,0.00,2.13,0.00,0.00,0.00,0.00,0.00,97.05,0.00,881.40,537.40,0.00,0.00,0.00,197.60,29.20,0.00,78.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,395.20,3682636,0,4492972,54.96,20020,349496,4968412,60.77,4244228,127496,52,4002260,45668,2392,11000,18156,0,0,0.00,0,0.00,1,285,0.60,0.60,0.85,0,5.40,0.00,395.20,73.19,0.46,84.30,4.44,2.40,16.00,27.20,2.53,159.93,0.00,0.00,0.00,0.01
2018-01-07 04:17:44,47.88,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,51.71,0.00,844.80,690.00,0.00,0.00,0.00,0.00,11.40,0.00,38.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3682608,0,4493000,54.96,20020,349532,4968412,60.77,4244304,127484,176,4002296,45636,2392,11000,18156,0,0,0.00,0,0.00,2,285,0.63,0.61,0.85,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.40,6.60,1.47,1.39,0.00,0.00,0.00,0.00
2018-01-07 04:17:49,52.06,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,47.63,0.60,834.00,661.00,0.00,0.00,0.00,9.60,24.60,0.00,34.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,3682352,0,4493256,54.96,20028,349556,4968412,60.77,4244548,127504,212,4002528,45636,2392,11000,18156,0,0,0.00,0,0.00,2,288,0.66,0.62,0.85,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,4.80,6.60,0.57,1.27,0.00,0.00,0.00,0.00
2018-01-07 04:17:54,54.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.52,0.00,860.60,720.20,0.00,0.00,0.00,39.20,24.00,0.00,74.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,78.40,3682676,0,4492932,54.96,20036,348788,4968412,60.77,4244812,126792,44,4002824,45644,2416,11000,18156,0,0,0.00,0,0.00,2,288,0.69,0.62,0.86,0,3.20,0.00,78.40,24.50,0.00,0.00,0.00,0.00,5.00,6.20,0.72,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:17:59,52.32,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,47.38,0.00,851.20,702.00,0.00,0.00,0.00,52.00,8.60,0.00,28.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,104.00,3682568,0,4493040,54.96,20044,348812,4968412,60.77,4244812,126792,344,4002828,45652,2416,11000,18156,0,0,0.00,0,0.00,2,288,0.71,0.63,0.86,0,0.60,0.00,104.00,173.33,0.00,0.00,0.00,0.00,3.40,4.80,0.34,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:18:04,52.27,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.63,0.00,856.60,690.60,0.00,0.00,0.00,4.00,11.00,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3682568,0,4493040,54.96,20052,348836,4968412,60.77,4244852,126808,376,4002856,45652,2416,11000,18156,0,0,0.00,0,0.00,2,288,0.73,0.64,0.86,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,3.60,5.40,0.32,0.78,0.00,0.00,0.00,0.00
2018-01-07 04:18:09,51.11,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,48.69,0.00,858.40,694.40,0.00,0.00,0.00,4.80,8.80,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3682568,0,4493040,54.96,20060,348864,4968412,60.77,4244864,126832,404,4002864,45652,2416,11000,18156,0,0,0.00,0,0.00,2,288,0.76,0.64,0.86,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.80,5.80,0.38,1.10,0.00,0.00,0.00,0.00
2018-01-07 04:18:14,51.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.69,0.00,851.00,682.80,0.00,0.00,0.00,3.20,8.80,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3682460,0,4493148,54.96,20068,348884,4968412,60.77,4244920,126872,424,4002872,45652,2416,11000,18156,0,0,0.00,0,0.00,2,288,0.77,0.65,0.86,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.40,0.26,0.62,0.00,0.00,0.00,0.00
2018-01-07 04:18:19,51.21,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,48.49,0.40,863.20,661.20,0.00,0.00,0.00,4.00,293.20,0.00,163.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3681340,0,4494268,54.97,20076,348912,4968412,60.77,4246164,126892,452,4004092,45672,2432,11344,18156,0,0,0.00,0,0.00,2,290,0.79,0.65,0.86,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,6.60,8.60,0.72,1.79,0.00,0.00,0.00,0.00
2018-01-07 04:18:24,51.21,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,48.69,0.00,850.60,667.60,0.00,0.00,0.00,31.20,22.00,0.00,118.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,62.40,3682380,0,4493228,54.96,20088,348920,4968412,60.77,4244964,126900,460,4002884,45664,2416,11000,18156,0,0,0.00,0,0.00,1,288,0.81,0.66,0.86,0,1.80,0.00,62.40,34.67,0.00,0.89,0.44,0.08,4.40,6.40,0.41,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:18:29,51.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.79,0.00,841.20,657.80,0.00,0.00,0.00,88.80,9.00,0.00,27.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,177.60,3682372,0,4493236,54.96,20088,348960,4968412,60.77,4244976,126932,68,4002888,45672,2416,11000,18156,0,0,0.00,0,0.00,2,288,0.82,0.66,0.86,0,5.00,0.00,177.60,35.52,0.00,0.00,0.00,0.00,3.20,4.80,0.33,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:18:34,51.16,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.74,0.00,863.20,677.00,0.00,0.00,0.00,8.00,9.60,0.00,28.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,3682372,0,4493236,54.96,20096,348980,4968412,60.77,4245008,126948,116,4002912,45672,2416,11000,18156,0,0,0.00,0,0.00,1,288,0.84,0.67,0.86,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,3.40,5.20,0.30,0.78,0.00,0.00,0.00,0.00
2018-01-07 04:18:39,51.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.69,0.00,843.00,674.00,0.00,0.00,0.00,3.20,9.00,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3682372,0,4493236,54.96,20104,349004,4968412,60.77,4245020,126956,140,4002920,45672,2416,11000,18156,0,0,0.00,0,0.00,3,288,0.85,0.68,0.86,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,3.40,5.00,0.34,0.98,0.00,0.00,0.00,0.00
2018-01-07 04:18:44,51.41,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.39,0.00,868.20,691.60,0.00,0.00,0.00,4.00,9.20,0.00,104.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3679020,0,4496588,55.00,20112,349028,4968412,60.77,4247608,126976,176,4005480,45672,2416,11008,18156,0,0,0.00,0,0.00,2,288,0.86,0.68,0.86,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.20,4.80,0.28,0.67,0.00,0.00,0.00,0.00
2018-01-07 04:18:49,51.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.69,0.00,860.80,682.20,0.00,0.00,0.00,3.20,9.20,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3679020,0,4496588,55.00,20120,349052,4968412,60.77,4247620,126996,204,4005488,45672,2416,11008,18156,0,0,0.00,0,0.00,2,288,0.87,0.69,0.87,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,3.60,5.60,0.37,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:18:54,51.26,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,48.64,0.00,863.40,703.20,0.00,0.00,0.00,19.20,11.40,0.00,41.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,38.40,3679044,0,4496564,55.00,20128,349076,4968412,60.77,4247428,127036,200,4005264,45672,2392,11008,18156,0,0,0.00,0,0.00,3,285,0.88,0.69,0.87,0,1.80,0.00,38.40,21.33,0.00,0.44,0.44,0.08,3.40,5.00,0.30,0.74,0.00,0.00,0.00,0.00
2018-01-07 04:18:59,21.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,78.38,0.00,867.80,592.40,0.00,0.00,0.00,6.40,8.40,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3679036,0,4496572,55.00,20136,349100,4968412,60.77,4247428,127036,240,4005268,45680,2392,11008,18156,0,0,0.00,0,0.00,1,285,0.81,0.68,0.86,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,3.60,5.20,0.36,1.35,0.00,0.00,0.00,0.00
2018-01-07 04:19:04,0.10,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.70,0.00,864.80,498.80,0.00,0.00,0.00,43.20,8.00,0.00,29.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,86.40,3679052,0,4496556,55.00,20144,349124,4968412,60.77,4247448,127056,68,4005272,45680,2392,11008,18156,0,0,0.00,0,0.00,1,285,0.75,0.67,0.86,0,2.00,0.00,86.40,43.20,0.00,0.00,0.00,0.00,3.60,5.40,0.32,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:19:09,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,872.40,506.00,0.00,0.00,0.00,6.40,7.40,0.00,133.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3678884,0,4496724,55.00,20152,349148,4968412,60.77,4247468,127092,124,4005272,45656,2392,11008,18156,0,0,0.00,0,0.00,1,285,0.69,0.66,0.85,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.60,5.40,0.36,0.88,0.00,0.00,0.00,0.00
2018-01-07 04:19:14,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,859.00,486.00,0.00,0.00,0.00,4.80,8.00,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3679112,0,4496496,55.00,20160,349176,4968412,60.77,4247468,127096,172,4005272,45664,2392,11008,18156,0,0,0.00,0,0.00,1,285,0.63,0.65,0.85,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.20,4.80,0.28,0.67,0.00,0.00,0.00,0.00
2018-01-07 04:19:19,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,870.40,498.60,0.00,0.00,0.00,3.20,7.40,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3678988,0,4496620,55.00,20168,349196,4968412,60.77,4247484,127108,192,4005272,45672,2392,11008,18156,0,0,0.00,0,0.00,1,285,0.58,0.64,0.84,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,5.40,0.36,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:19:24,33.43,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,66.36,0.00,899.40,674.20,0.00,0.00,0.00,16.00,32.40,0.00,170.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,3678956,0,4496652,55.00,20168,349220,4968412,60.77,4248020,127012,184,4005672,45712,2392,11008,18156,0,0,0.00,0,0.00,6,285,0.62,0.64,0.84,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,39.00,21.00,302.55,2.41,0.00,0.00,0.00,0.02
2018-01-07 04:19:29,51.76,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,47.94,0.00,854.00,695.80,0.00,0.00,0.00,8.00,8.80,0.00,28.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,3678816,0,4496792,55.00,20176,349244,4968412,60.77,4248032,127040,220,4005676,45736,2392,11008,18156,0,0,0.00,0,0.00,3,285,0.65,0.65,0.85,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,3.40,5.20,0.35,0.97,0.00,0.00,0.00,0.00
2018-01-07 04:19:34,53.58,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,46.32,0.00,840.00,689.00,0.00,0.00,0.00,50.40,13.20,0.00,28.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,100.80,3678816,0,4496792,55.00,20184,349272,4952284,60.57,4248076,127080,52,4005704,45736,2392,11008,18156,0,0,0.00,0,0.00,2,285,0.67,0.65,0.85,0,3.00,0.00,100.80,33.60,0.00,0.00,0.00,0.00,3.40,5.20,0.30,0.78,0.00,0.00,0.00,0.00
2018-01-07 04:19:39,52.17,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.73,0.00,859.80,700.00,0.00,0.00,0.00,8.80,8.80,0.00,30.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,3678816,0,4496792,55.00,20192,349292,4952284,60.57,4248080,127080,116,4005712,45736,2392,11008,18156,0,0,0.00,0,0.00,2,285,0.70,0.66,0.85,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,4.00,5.40,0.39,1.04,0.00,0.00,0.00,0.00
2018-01-07 04:19:44,52.42,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,47.38,0.00,841.40,670.20,0.00,0.00,0.00,6.40,83.40,0.00,99.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3678568,0,4497040,55.01,20200,349316,4952284,60.57,4248156,127088,168,4005784,45736,2392,11008,18156,0,0,0.00,0,0.00,3,285,0.72,0.66,0.85,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.40,5.00,0.30,0.68,0.00,0.00,0.00,0.00
2018-01-07 04:19:49,51.06,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.84,0.00,852.60,678.40,0.00,0.00,0.00,3.20,8.40,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3678568,0,4497040,55.01,20208,349332,4952284,60.57,4248176,127088,192,4005784,45736,2392,11008,18156,0,0,0.00,0,0.00,2,285,0.75,0.67,0.85,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.80,5.80,0.38,1.10,0.00,0.00,0.00,0.00
2018-01-07 04:19:54,51.21,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,48.59,0.40,851.60,691.40,0.00,0.00,0.00,0.00,257.20,0.00,54.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3678024,0,4497584,55.01,20208,349372,4952284,60.57,4249124,127140,220,4006700,45740,2408,11276,18156,0,0,0.00,0,0.00,3,287,0.77,0.68,0.85,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.80,8.00,0.67,1.62,0.00,0.00,0.00,0.00
2018-01-07 04:19:59,51.21,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.59,0.00,873.40,707.20,0.00,0.00,0.00,3.20,55.80,0.00,120.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3678676,0,4496932,55.00,20216,349388,4952284,60.57,4248236,127132,244,4005796,45764,2392,11008,18156,0,0,0.00,0,0.00,3,285,0.79,0.68,0.85,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.20,5.80,0.41,1.03,0.00,0.00,0.00,0.00
2018-01-07 04:20:04,51.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.69,0.00,832.80,679.00,0.00,0.00,0.00,19.20,11.40,0.00,28.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,3678676,0,4496932,55.00,20224,349412,4952284,60.57,4248248,127144,252,4005796,45764,2392,11008,18156,0,0,0.00,0,0.00,3,285,0.80,0.69,0.85,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,3.40,5.20,0.30,0.78,0.00,0.00,0.00,0.00
2018-01-07 04:20:09,51.26,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.64,0.00,843.00,658.20,0.00,0.00,0.00,45.60,8.80,0.00,30.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,91.20,3678676,0,4496932,55.00,20232,349436,4952284,60.57,4248264,127176,68,4005800,45764,2392,11008,18156,0,0,0.00,0,0.00,3,285,0.82,0.69,0.85,0,2.20,0.00,91.20,41.45,0.00,0.00,0.00,0.00,4.00,5.60,0.38,1.06,0.00,0.00,0.00,0.00
