timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:20:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,845.60,840.80,0.00,0.00,117.60,5.60,201.80,3.00,86.20,0.00,0.00,0.00,0.00,5.00,4.60,0.40,235.20,11.20,573000,0,7602608,92.99,20320,312592,7872384,96.29,7335176,140060,140,7142464,47536,2440,17100,18156,0,0,0.00,0,0.00,3,291,1.97,1.65,1.44,0,5.00,235.20,11.20,49.28,0.00,0.64,0.48,0.24,2.20,3.80,0.27,0.88,0.00,0.00,0.00,0.00
2018-01-07 04:20:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.80,837.00,0.00,0.00,0.00,4.00,9.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,572996,0,7602612,92.99,20328,312608,7872384,96.29,7335304,140064,172,7142468,47540,2440,17100,18156,0,0,0.00,0,0.00,3,291,1.97,1.66,1.44,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.60,0.24,0.93,0.00,0.00,0.00,0.00
2018-01-07 04:20:25,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.20,841.40,0.00,0.00,0.00,7.20,8.80,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,572996,0,7602612,92.99,20336,312636,7872384,96.29,7335332,140100,188,7142472,47540,2440,17100,18156,0,0,0.00,0,0.00,3,291,1.97,1.66,1.44,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:20:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.20,829.20,0.00,0.00,0.00,16.00,9.60,0.00,71.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,573616,0,7601992,92.98,20348,312660,7872384,96.29,7334316,140104,284,7141448,47540,2440,17100,18156,0,0,0.00,0,0.00,3,291,1.98,1.67,1.45,0,0.60,0.00,32.00,53.33,0.00,1.33,1.33,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:20:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.60,831.20,0.00,0.00,0.00,12.80,10.20,0.00,21.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,573624,0,7601984,92.98,20356,312684,7872384,96.29,7334336,140152,300,7141448,47532,2440,17100,18156,0,0,0.00,0,0.00,3,291,1.98,1.67,1.45,0,1.00,0.00,25.60,25.60,0.00,0.80,0.80,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:20:40,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.60,837.80,0.00,0.00,0.00,46.40,11.60,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,92.80,573624,0,7601984,92.98,20364,312708,7872384,96.29,7334356,140172,160,7141456,47532,2440,17100,18156,0,0,0.00,0,0.00,3,291,1.98,1.68,1.45,0,1.20,0.00,92.80,77.33,0.00,0.67,0.67,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:20:45,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,837.80,843.20,0.00,0.00,0.00,22.40,9.20,0.00,20.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,44.80,573484,0,7602124,92.99,20372,312732,7872384,96.29,7334372,140188,112,7141464,47548,2440,17100,18156,0,0,0.00,0,0.00,3,291,1.98,1.69,1.45,0,3.60,0.00,44.80,12.44,0.00,0.22,0.22,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:20:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.40,843.40,0.00,0.00,0.00,4.00,9.40,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,573468,0,7602140,92.99,20380,312756,7872384,96.29,7334384,140208,136,7141472,47564,2440,17100,18156,0,0,0.00,0,0.00,3,291,1.98,1.69,1.46,0,0.60,0.00,8.00,13.33,0.00,1.33,1.33,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:20:55,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.60,831.00,0.00,0.00,0.00,3.20,9.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,573452,0,7602156,92.99,20388,312780,7872384,96.29,7334388,140208,160,7141472,47580,2440,17100,18156,0,0,0.00,0,0.00,3,291,1.98,1.70,1.46,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:21:00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.40,832.60,0.00,0.00,0.00,4.80,9.00,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,573436,0,7602172,92.99,20396,312804,7872384,96.29,7334408,140252,180,7141480,47596,2440,17100,18156,0,0,0.00,0,0.00,4,291,1.99,1.70,1.46,0,0.60,0.00,9.60,16.00,0.00,1.33,1.33,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:21:05,15.83,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,84.07,0.00,860.00,559.40,0.00,0.00,0.00,13.60,9.00,0.00,23.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,573296,0,7602312,92.99,20404,312828,7872384,96.29,7334420,140268,212,7141480,47612,2440,17100,18156,0,0,0.00,0,0.00,0,291,1.83,1.67,1.46,0,0.80,0.00,27.20,34.00,0.00,1.00,1.00,0.08,2.20,3.60,0.25,1.84,0.00,0.00,0.00,0.00
2018-01-07 04:21:10,84.17,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,15.53,1.20,926.00,859.20,0.00,0.00,0.00,13.60,34.60,0.00,54.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,573240,0,7602368,92.99,20412,312860,7872384,96.29,7334856,140300,248,7141904,47620,2488,17100,18156,0,0,0.00,0,0.00,3,297,1.84,1.68,1.46,0,0.80,0.00,27.20,34.00,0.00,1.00,1.00,0.08,9.80,10.40,3.43,2.99,0.00,0.00,0.00,0.00
2018-01-07 04:21:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.60,846.40,0.00,0.00,0.00,38.40,9.40,0.00,23.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,573240,0,7602368,92.99,20420,312884,7872384,96.29,7334872,140320,116,7141904,47620,2488,17100,18156,0,0,0.00,0,0.00,3,297,1.85,1.68,1.46,0,0.80,0.00,76.80,96.00,0.00,1.00,1.00,0.08,2.20,3.40,0.24,0.82,0.00,0.00,0.00,0.00
2018-01-07 04:21:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.40,841.40,0.00,0.00,0.00,10.40,8.80,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,20.80,573240,0,7602368,92.99,20428,312908,7872384,96.29,7334880,140344,112,7141904,47620,2488,17100,18156,0,0,0.00,0,0.00,3,297,1.86,1.69,1.46,0,1.60,0.00,20.80,13.00,0.00,0.50,0.50,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:21:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.20,840.20,0.00,0.00,0.00,4.00,9.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,573240,0,7602368,92.99,20436,312928,7872384,96.29,7334880,140344,140,7141904,47620,2488,17100,18156,0,0,0.00,0,0.00,4,297,1.88,1.69,1.47,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:21:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.60,838.40,0.00,0.00,0.00,3.20,8.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,573240,0,7602368,92.99,20444,312956,7872384,96.29,7334892,140360,168,7141908,47620,2488,17100,18156,0,0,0.00,0,0.00,4,297,1.89,1.70,1.47,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:21:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.00,839.40,0.00,0.00,0.00,14.40,10.80,0.00,21.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,28.80,573240,0,7602368,92.99,20452,312980,7872384,96.29,7334924,140400,168,7141916,47620,2488,17100,18156,0,0,0.00,0,0.00,3,297,1.89,1.70,1.47,0,2.40,0.00,28.80,12.00,0.00,0.33,0.33,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:21:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.80,856.40,0.00,0.00,0.00,16.00,16.60,0.00,676.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,32.00,585328,0,7590280,92.84,20460,313004,7847880,95.99,7321880,140424,228,7128876,47620,2488,17080,18156,0,0,0.00,0,0.00,4,297,1.90,1.71,1.48,0,1.20,0.00,32.00,26.67,0.00,0.67,0.67,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:21:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.60,837.60,0.00,0.00,0.00,5.60,8.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,585336,0,7590272,92.84,20468,313024,7847880,95.99,7321880,140424,256,7128876,47620,2488,17080,18156,0,0,0.00,0,0.00,4,297,1.91,1.71,1.48,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:21:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.00,839.00,0.00,0.00,0.00,36.00,9.40,0.00,22.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,72.00,585336,0,7590272,92.84,20476,313048,7847880,95.99,7321908,140460,120,7128880,47620,2488,17080,18156,0,0,0.00,0,0.00,3,297,1.92,1.72,1.48,0,1.00,0.00,72.00,72.00,0.00,0.80,0.80,0.08,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:21:55,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.80,839.20,0.00,0.00,0.00,14.40,8.80,0.00,21.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,28.80,585336,0,7590272,92.84,20484,313076,7847880,95.99,7321920,140480,108,7128880,47620,2488,17080,18156,0,0,0.00,0,0.00,7,297,1.92,1.72,1.48,0,2.20,0.00,28.80,13.09,0.00,0.36,0.36,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:22:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.00,837.20,0.00,0.00,0.00,3.20,8.80,0.00,222.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,584952,0,7590656,92.85,20492,313100,7847880,95.99,7319912,140480,136,7128880,47628,2488,17080,18156,0,0,0.00,0,0.00,3,297,1.93,1.73,1.49,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:22:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.00,838.20,0.00,0.00,0.00,11.20,10.80,0.00,23.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,585076,0,7590532,92.84,20500,313124,7847880,95.99,7321980,140524,148,7128892,47628,2488,17080,18156,0,0,0.00,0,0.00,3,297,1.94,1.73,1.49,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:22:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,873.00,854.80,0.00,0.00,1.60,14.40,74.40,0.00,68.80,0.00,0.00,0.00,0.00,1.60,0.40,1.20,3.20,28.80,585236,0,7590372,92.84,20508,313144,7847880,95.99,7321732,140484,184,7128572,47756,2448,17080,18156,0,0,0.00,0,0.00,4,292,1.94,1.74,1.49,0,1.60,3.20,28.80,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:22:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.80,841.40,0.00,0.00,0.00,8.80,9.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,585236,0,7590372,92.84,20516,313172,7847880,95.99,7321732,140484,232,7128580,47756,2448,17080,18156,0,0,0.00,0,0.00,4,292,1.95,1.74,1.50,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 04:22:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.40,841.60,0.00,0.00,0.00,3.20,9.20,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,585236,0,7590372,92.84,20524,313196,7847880,95.99,7321748,140504,256,7128588,47756,2448,17080,18156,0,0,0.00,0,0.00,4,292,1.95,1.75,1.50,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.40,0.25,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:22:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.20,843.80,0.00,0.00,0.00,36.80,9.00,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,585236,0,7590372,92.84,20532,313220,7847880,95.99,7321772,140548,112,7128592,47756,2448,17080,18156,0,0,0.00,0,0.00,4,292,1.95,1.75,1.50,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:22:30,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,835.53,839.72,0.00,0.00,0.00,30.34,9.38,0.00,20.36,0.00,0.00,0.00,0.00,3.79,0.00,3.79,0.00,60.68,585236,0,7590372,92.84,20544,313240,7847880,95.99,7321796,140564,100,7128600,47756,2448,17080,18156,0,0,0.00,0,0.00,4,292,1.96,1.75,1.50,0,3.79,0.00,60.68,16.00,0.00,0.00,0.00,0.00,1.40,2.79,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:22:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.60,836.60,0.00,0.00,0.00,9.60,10.40,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,585236,0,7590372,92.84,20552,313268,7847880,95.99,7321812,140584,128,7128608,47756,2448,17080,18156,0,0,0.00,0,0.00,6,292,1.96,1.76,1.51,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:22:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.80,830.40,0.00,0.00,0.00,12.00,10.40,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,585236,0,7590372,92.84,20560,313292,7847880,95.99,7321824,140604,156,7128608,47756,2448,17080,18156,0,0,0.00,0,0.00,4,292,1.96,1.76,1.51,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:22:45,29.87,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,70.03,0.00,894.60,668.60,0.00,0.00,0.00,7.20,8.60,0.00,248.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,585188,0,7590420,92.84,20568,313316,7847880,95.99,7321832,140628,188,7128612,47756,2448,17080,18156,0,0,0.00,0,0.00,0,292,1.89,1.75,1.51,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,58.40,26.80,477.20,4.13,0.00,0.00,0.00,0.04
2018-01-07 04:22:50,98.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,1.90,0.00,862.40,869.20,0.00,0.00,0.00,6.40,10.20,0.00,83.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,585220,0,7590388,92.84,20576,313336,7847880,95.99,7321832,140628,236,7128612,47748,2448,17080,18156,0,0,0.00,0,0.00,4,292,1.90,1.75,1.51,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,17.00,9.60,127.41,1.48,0.00,0.00,0.00,0.01
2018-01-07 04:22:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.80,857.40,0.00,0.00,0.00,5.60,9.40,0.00,54.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,585856,0,7589752,92.83,20584,313364,7847880,95.99,7321248,140656,268,7127996,47756,2448,17080,18156,0,0,0.00,0,0.00,3,292,1.90,1.76,1.51,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.00,3.40,0.23,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:23:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.80,846.20,0.00,0.00,0.00,36.80,9.40,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,585856,0,7589752,92.83,20592,313388,7847880,95.99,7321260,140676,128,7128004,47756,2448,17080,18156,0,0,0.00,0,0.00,3,292,2.07,1.79,1.52,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:23:05,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.20,852.80,0.00,0.00,0.00,18.40,10.00,0.00,21.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,36.80,585856,0,7589752,92.83,20600,313412,7847880,95.99,7321272,140700,108,7128008,47756,2448,17080,18156,0,0,0.00,0,0.00,3,292,2.07,1.80,1.53,0,2.60,0.00,36.80,14.15,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:23:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.40,846.60,0.00,0.00,0.00,12.80,11.20,0.00,26.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,585864,0,7589744,92.83,20608,313436,7847880,95.99,7321268,140720,152,7127944,47756,2440,17080,18156,0,0,0.00,0,0.00,5,291,2.06,1.80,1.53,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:23:15,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.60,840.60,0.00,0.00,0.00,7.20,9.00,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,585856,0,7589752,92.83,20616,313460,7847880,95.99,7321284,140728,176,7127948,47764,2440,17080,18156,0,0,0.00,0,0.00,3,291,2.06,1.81,1.53,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:23:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.20,848.00,0.00,0.00,0.00,8.00,13.20,0.00,98.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,587468,0,7588140,92.81,20624,313476,7847880,95.99,7319764,140748,188,7126412,47764,2440,17080,18156,0,0,0.00,0,0.00,3,291,2.05,1.81,1.53,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:23:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.40,855.60,0.00,0.00,0.00,0.00,9.60,0.00,22.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,587476,0,7588132,92.81,20624,313508,7847880,95.99,7319764,140756,232,7126420,47756,2440,17080,18156,0,0,0.00,0,0.00,3,291,2.05,1.81,1.54,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:23:30,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.60,851.20,0.00,0.00,0.00,4.00,8.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,587468,0,7588140,92.81,20632,313532,7847880,95.99,7319772,140772,256,7126420,47764,2440,17080,18156,0,0,0.00,0,0.00,3,291,2.04,1.81,1.54,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 04:23:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.60,837.20,0.00,0.00,0.00,44.00,10.00,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,88.00,587344,0,7588264,92.82,20640,313552,7847880,95.99,7319796,140808,96,7126420,47764,2440,17080,18156,0,0,0.00,0,0.00,3,291,2.04,1.82,1.54,0,1.40,0.00,88.00,62.86,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:23:40,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.40,850.20,0.00,0.00,0.00,17.60,10.80,0.00,21.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,35.20,587344,0,7588264,92.82,20648,313580,7847880,95.99,7319808,140828,100,7126420,47764,2440,17080,18156,0,0,0.00,0,0.00,3,291,2.04,1.82,1.54,0,2.20,0.00,35.20,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:23:45,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.40,854.40,0.00,0.00,0.00,5.60,9.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,587344,0,7588264,92.82,20656,313604,7847880,95.99,7319808,140828,140,7126432,47764,2440,17080,18156,0,0,0.00,0,0.00,3,291,2.03,1.82,1.55,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 04:23:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.40,851.40,0.00,0.00,0.00,3.20,9.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,587220,0,7588388,92.82,20664,313628,7847880,95.99,7319828,140848,164,7126432,47764,2440,17080,18156,0,0,0.00,0,0.00,4,291,2.03,1.83,1.55,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:23:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.80,852.80,0.00,0.00,0.00,4.80,8.60,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,587220,0,7588388,92.82,20672,313648,7847880,95.99,7319848,140888,180,7126432,47764,2440,17080,18156,0,0,0.00,0,0.00,3,291,2.03,1.83,1.55,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:24:00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.60,851.80,0.00,0.00,0.00,5.60,8.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,587220,0,7588388,92.82,20680,313676,7847880,95.99,7319848,140888,220,7126432,47764,2440,17080,18156,0,0,0.00,0,0.00,3,291,2.03,1.83,1.55,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:24:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.80,848.00,0.00,0.00,0.00,9.60,10.40,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,587220,0,7588388,92.82,20688,313700,7847880,95.99,7319872,140928,236,7126436,47764,2440,17080,18156,0,0,0.00,0,0.00,3,291,2.02,1.84,1.56,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:24:10,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.20,852.60,853.80,0.00,0.00,0.00,44.80,30.80,0.00,27.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,89.60,586924,0,7588684,92.82,20696,313724,7847880,95.99,7320296,140952,100,7126840,47764,2488,17080,18156,0,0,0.00,0,0.00,3,297,2.02,1.84,1.56,0,1.60,0.00,89.60,56.00,0.00,0.50,0.50,0.08,3.20,4.60,0.56,1.25,0.00,0.00,0.00,0.00
