timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:16:15,97.40,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.80,1828.60,0.00,0.00,0.00,9.60,332.20,0.00,6500.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,563960,0,7611648,93.10,14560,294848,7858028,96.12,7352916,133132,148,7176728,45220,2440,17144,18156,0,0,0.00,0,0.00,3,291,1.64,1.06,1.13,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.17,0.00,0.00,0.00,0.00
2018-01-07 04:16:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.60,847.80,0.00,0.00,0.00,34.40,13.60,0.00,20.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,68.80,563952,0,7611656,93.10,14568,294872,7858028,96.12,7353004,133132,72,7176740,45228,2440,17144,18156,0,0,0.00,0,0.00,4,291,1.67,1.08,1.14,0,3.00,0.00,68.80,22.93,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:16:25,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.40,859.20,0.00,0.00,3.20,10.40,46.00,0.00,21.60,0.00,0.00,0.00,0.00,1.20,0.80,0.40,6.40,20.80,563052,0,7612556,93.11,14576,294892,7858028,96.12,7353772,133076,148,7177476,45228,2440,17144,18156,0,0,0.00,0,0.00,3,291,1.70,1.09,1.14,0,1.20,6.40,20.80,22.67,0.00,0.67,0.67,0.08,1.80,3.60,0.27,1.28,0.00,0.00,0.00,0.00
2018-01-07 04:16:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.11,837.72,0.00,0.00,0.00,14.37,9.38,0.00,19.96,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.74,563084,0,7612524,93.11,14588,294920,7858028,96.12,7353900,133044,232,7177476,45228,2440,17144,18156,0,0,0.00,0,0.00,4,291,1.72,1.11,1.15,0,0.60,0.00,28.74,48.00,0.00,0.00,0.00,0.00,1.40,2.59,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 04:16:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.00,853.60,0.00,0.00,0.00,3.20,9.00,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,563060,0,7612548,93.11,14596,294944,7858028,96.12,7353916,133056,256,7177476,45252,2440,17144,18156,0,0,0.00,0,0.00,3,291,1.75,1.12,1.15,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 04:16:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,875.40,863.80,0.00,0.00,0.00,0.00,231.80,0.00,41.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,561796,0,7613812,93.13,14596,294972,7858028,96.12,7354740,133108,280,7178300,45228,2456,17408,18156,0,0,0.00,0,0.00,3,293,1.77,1.13,1.15,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,4.00,0.20,0.98,0.00,0.00,0.00,0.00
2018-01-07 04:16:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.80,857.60,0.00,0.00,0.00,3.20,36.60,0.00,31.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,561672,0,7613936,93.13,14604,294996,7858028,96.12,7354796,133116,304,7178344,45232,2456,17408,18156,0,0,0.00,0,0.00,3,293,1.78,1.15,1.16,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,5.40,0.59,1.84,0.00,0.00,0.00,0.00
2018-01-07 04:16:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.80,868.00,0.00,0.00,0.00,19.20,60.40,0.00,114.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,562448,0,7613160,93.12,14612,295012,7858028,96.12,7353972,133140,308,7177488,45252,2440,17144,18156,0,0,0.00,0,0.00,5,291,1.80,1.16,1.16,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,2.80,3.80,0.25,0.67,0.00,0.00,0.00,0.00
2018-01-07 04:16:55,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.20,858.80,0.00,0.00,0.00,45.60,9.40,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,91.20,562308,0,7613300,93.12,14620,295040,7858028,96.12,7353996,133152,176,7177500,45268,2440,17144,18156,0,0,0.00,0,0.00,3,291,1.82,1.18,1.17,0,1.20,0.00,91.20,76.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 04:17:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.40,863.80,0.00,0.00,0.00,42.40,11.80,0.00,21.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,84.80,562284,0,7613324,93.12,14628,295064,7858028,96.12,7354008,133164,64,7177500,45256,2440,17144,18156,0,0,0.00,0,0.00,4,291,1.83,1.19,1.17,0,5.60,0.00,84.80,15.14,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:17:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,865.00,868.20,0.00,0.00,0.00,14.40,213.60,0.00,89.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,560896,0,7614712,93.14,14636,295088,7858028,96.12,7354020,133196,168,7177504,45308,2440,17144,18156,0,0,0.00,0,0.00,4,291,1.85,1.20,1.18,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 04:17:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.40,845.40,0.00,0.00,0.00,3.20,10.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,560888,0,7614720,93.14,14644,295108,7858028,96.12,7354024,133204,188,7177504,45316,2440,17144,18156,0,0,0.00,0,0.00,3,291,1.86,1.22,1.18,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:17:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.20,852.20,0.00,0.00,0.00,4.00,8.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,560888,0,7614720,93.14,14652,295128,7858028,96.12,7354036,133212,224,7177504,45316,2440,17144,18156,0,0,0.00,0,0.00,3,291,1.87,1.23,1.18,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 04:17:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,834.80,849.80,0.00,0.00,0.00,0.00,246.00,0.00,43.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,560220,0,7615388,93.15,14652,295164,7858028,96.12,7354844,133252,248,7178340,45332,2456,17420,18156,0,0,0.00,0,0.00,4,293,1.88,1.24,1.19,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.40,0.45,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:17:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.20,863.20,0.00,0.00,0.00,3.20,20.40,0.00,25.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,560204,0,7615404,93.15,14660,295188,7858028,96.12,7354976,133272,272,7178416,45340,2456,17424,18156,0,0,0.00,0,0.00,6,293,1.89,1.26,1.19,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.40,4.80,0.34,1.39,0.00,0.00,0.00,0.00
2018-01-07 04:17:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.40,869.60,0.00,0.00,0.00,28.80,59.80,0.00,113.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,57.60,561112,0,7614496,93.14,14668,295204,7858028,96.12,7354092,133276,216,7177512,45348,2440,17144,18156,0,0,0.00,0,0.00,4,291,1.90,1.27,1.20,0,3.80,0.00,57.60,15.16,0.00,0.21,0.21,0.08,2.00,3.20,0.19,0.56,0.00,0.00,0.00,0.00
2018-01-07 04:17:35,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,844.20,857.40,0.00,0.00,0.00,43.20,21.00,0.00,22.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,86.40,560624,0,7614984,93.14,14676,295920,7858028,96.12,7354452,133868,784,7177748,45340,2440,17144,18156,0,0,0.00,0,0.00,2,291,2.07,1.31,1.21,0,1.80,0.00,86.40,48.00,0.00,0.44,0.44,0.08,1.80,3.80,0.27,1.90,0.00,0.00,0.00,0.00
2018-01-07 04:17:40,26.72,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,72.98,0.00,926.60,697.60,0.00,0.00,0.00,15.20,59.20,0.00,124.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,558808,0,7616800,93.16,14684,296840,7858028,96.12,7355572,134524,1772,7178656,45340,2440,17144,18156,0,0,0.00,0,0.00,0,291,1.98,1.31,1.21,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,27.40,46.80,4.50,319.27,0.00,0.00,0.00,0.03
2018-01-07 04:17:45,89.97,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,9.83,0.00,888.80,845.20,0.00,0.00,0.00,16.00,10.80,0.00,39.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,558764,0,7616844,93.17,14692,296864,7858028,96.12,7355692,134512,1832,7178708,45340,2440,17144,18156,0,0,0.00,0,0.00,4,291,1.98,1.32,1.22,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,6.20,7.40,2.67,2.45,0.00,0.00,0.00,0.00
2018-01-07 04:17:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,847.00,857.20,0.00,0.00,0.00,11.20,36.60,0.00,344.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,557584,0,7618024,93.18,14700,296888,7858028,96.12,7355872,134544,1872,7178864,45340,2440,17144,18156,0,0,0.00,0,0.00,9,293,1.98,1.33,1.22,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.80,3.20,0.32,0.62,0.00,0.00,0.00,0.00
2018-01-07 04:17:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,888.60,856.40,0.00,0.00,2.40,4.00,37.20,0.00,119.20,0.00,0.00,0.00,0.00,1.00,0.60,0.40,4.80,8.00,557760,0,7617848,93.18,14708,295332,7858028,96.12,7356300,133144,316,7179428,45384,2488,17144,18156,0,0,0.00,0,0.00,5,297,1.99,1.34,1.23,0,1.00,4.80,8.00,12.80,0.00,0.00,0.00,0.00,6.40,7.20,1.29,2.31,0.00,0.00,0.00,0.00
2018-01-07 04:18:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.80,837.60,0.00,0.00,0.00,92.80,15.80,0.00,20.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,185.60,557784,0,7617824,93.18,14716,295360,7858028,96.12,7356448,133164,648,7179560,45396,2488,17144,18156,0,0,0.00,0,0.00,4,297,1.99,1.35,1.23,0,2.00,0.00,185.60,92.80,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 04:18:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.40,845.40,0.00,0.00,0.00,94.40,10.20,0.00,22.00,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,188.80,557784,0,7617824,93.18,14724,295384,7858028,96.12,7356460,133188,228,7179576,45396,2488,17144,18156,0,0,0.00,0,0.00,4,297,2.23,1.41,1.25,0,6.60,0.00,188.80,28.61,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:18:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.00,853.20,0.00,0.00,0.80,40.80,9.60,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.20,1.40,1.60,81.60,557784,0,7617824,93.18,14732,295408,7858028,96.12,7356476,133208,80,7179580,45396,2488,17144,18156,0,0,0.00,0,0.00,5,297,2.21,1.42,1.25,0,1.60,1.60,81.60,52.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:18:15,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,823.40,830.60,0.00,0.00,0.00,12.00,9.60,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,557908,0,7617700,93.18,14740,295428,7858028,96.12,7356496,133224,132,7179588,45396,2488,17144,18156,0,0,0.00,0,0.00,5,297,2.19,1.43,1.26,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:18:20,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.60,853.40,0.00,0.00,0.00,5.60,10.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,557908,0,7617700,93.18,14748,295456,7858028,96.12,7356500,133224,168,7179596,45396,2488,17144,18156,0,0,0.00,0,0.00,5,297,2.18,1.44,1.26,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:18:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.80,847.60,0.00,0.00,0.00,4.00,9.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,557908,0,7617700,93.18,14756,295480,7858028,96.12,7356512,133244,196,7179596,45396,2488,17144,18156,0,0,0.00,0,0.00,5,297,2.16,1.45,1.27,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:18:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.40,837.80,0.00,0.00,0.00,28.00,11.60,0.00,19.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,56.00,557908,0,7617700,93.18,14768,295504,7858028,96.12,7356532,133292,244,7179596,45396,2488,17144,18156,0,0,0.00,0,0.00,3,297,2.15,1.46,1.27,0,1.60,0.00,56.00,35.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:18:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.20,854.60,0.00,0.00,0.00,6.40,9.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,557908,0,7617700,93.18,14776,295524,7858028,96.12,7356532,133292,272,7179596,45396,2488,17144,18156,0,0,0.00,0,0.00,4,297,2.14,1.47,1.27,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:18:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.20,841.40,0.00,0.00,0.00,20.80,9.60,0.00,122.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,41.60,557720,0,7617888,93.18,14784,295552,7858028,96.12,7356580,133328,212,7179604,45396,2488,17144,18156,0,0,0.00,0,0.00,4,297,2.13,1.48,1.28,0,4.00,0.00,41.60,10.40,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:18:45,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.40,849.80,0.00,0.00,0.00,38.40,9.80,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,557720,0,7617888,93.18,14792,295576,7858028,96.12,7356576,133348,76,7179604,45396,2488,17144,18156,0,0,0.00,0,0.00,4,297,2.12,1.49,1.28,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:18:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.40,856.80,0.00,0.00,0.00,8.00,9.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,557720,0,7617888,93.18,14800,295600,7858028,96.12,7356576,133348,136,7179608,45396,2488,17144,18156,0,0,0.00,0,0.00,3,297,2.27,1.53,1.30,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:18:55,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.40,856.00,0.00,0.00,0.00,4.80,9.80,0.00,49.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,558264,0,7617344,93.17,14808,295620,7858028,96.12,7356192,133388,160,7179152,45396,2440,17144,18156,0,0,0.00,0,0.00,4,291,2.25,1.54,1.30,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 04:19:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.40,844.60,0.00,0.00,0.00,18.40,11.60,0.00,19.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,558264,0,7617344,93.17,14816,295644,7858028,96.12,7356204,133408,164,7179156,45396,2440,17144,18156,0,0,0.00,0,0.00,3,291,2.39,1.58,1.31,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:19:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.60,850.40,0.00,0.00,0.00,6.40,9.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,558264,0,7617344,93.17,14824,295672,7858028,96.12,7356204,133408,200,7179160,45396,2440,17144,18156,0,0,0.00,0,0.00,7,291,2.36,1.58,1.32,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 04:19:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.20,855.40,0.00,0.00,0.00,4.00,9.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,558264,0,7617344,93.17,14832,295696,7858028,96.12,7356220,133428,228,7179160,45396,2440,17144,18156,0,0,0.00,0,0.00,3,291,2.33,1.59,1.32,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:19:15,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,829.20,854.40,0.00,0.00,0.00,11.20,9.40,0.00,21.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,22.40,558264,0,7617344,93.17,14840,295720,7858028,96.12,7356248,133472,216,7179172,45396,2440,17144,18156,0,0,0.00,0,0.00,4,291,2.30,1.60,1.33,0,2.20,0.00,22.40,10.18,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:19:20,58.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.55,0.00,848.00,700.40,0.00,0.00,0.00,37.60,9.40,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,75.20,558264,0,7617344,93.17,14848,295740,7858028,96.12,7356260,133488,92,7179180,45396,2440,17144,18156,0,0,0.00,0,0.00,1,291,2.28,1.60,1.33,0,1.40,0.00,75.20,53.71,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.71,0.00,0.00,0.00,0.00
2018-01-07 04:19:25,72.43,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,27.16,0.00,925.00,895.40,0.00,0.00,0.00,8.80,121.60,0.00,450.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,557132,0,7618476,93.19,14856,295768,7858028,96.12,7358596,133400,156,7181408,45380,2440,17148,18156,0,0,0.00,0,0.00,5,291,2.25,1.61,1.33,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,91.60,77.60,606.01,332.38,0.00,0.00,0.00,0.05
2018-01-07 04:19:30,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.60,853.40,0.00,0.00,0.00,20.80,12.00,0.00,19.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,556884,0,7618724,93.19,14864,295792,7858028,96.12,7358632,133412,160,7181416,45380,2440,17148,18156,0,0,0.00,0,0.00,3,291,2.23,1.62,1.34,0,1.20,0.00,41.60,34.67,0.00,0.67,0.67,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:19:35,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.60,849.20,0.00,0.00,0.00,6.40,49.40,0.00,61.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,556760,0,7618848,93.19,14872,295816,7858028,96.12,7358704,133432,196,7181448,45380,2440,17148,18156,0,0,0.00,0,0.00,3,291,2.22,1.62,1.34,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:19:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.00,851.40,0.00,0.00,0.00,4.00,11.00,0.00,149.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,558808,0,7616800,93.16,14880,295836,7858028,96.12,7356160,133448,216,7178900,45380,2440,17144,18156,0,0,0.00,0,0.00,3,291,2.20,1.63,1.34,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:19:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.40,851.00,0.00,0.00,0.00,3.20,9.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,558808,0,7616800,93.16,14888,295864,7858028,96.12,7356160,133448,252,7178904,45380,2440,17144,18156,0,0,0.00,0,0.00,3,291,2.18,1.64,1.35,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:19:50,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,829.20,886.60,0.00,0.00,0.00,11.20,62.80,0.00,731.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,22.40,555832,0,7619776,93.20,14896,295888,7858028,96.12,7359924,133468,244,7182640,45380,2440,17144,18156,0,0,0.00,0,0.00,3,291,2.17,1.64,1.35,0,2.20,0.00,22.40,10.18,0.00,0.36,0.36,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:19:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.40,860.00,0.00,0.00,0.00,43.20,9.00,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,86.40,555832,0,7619776,93.20,14904,295912,7858028,96.12,7359948,133492,96,7182648,45380,2440,17144,18156,0,0,0.00,0,0.00,3,291,2.15,1.65,1.35,0,1.60,0.00,86.40,54.00,0.00,0.50,0.50,0.08,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:20:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.80,858.00,0.00,0.00,0.00,22.40,12.20,0.00,94.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,549608,0,7626000,93.28,14912,295932,7858028,96.12,7366084,133508,120,7188760,45380,2440,17144,18156,0,0,0.00,0,0.00,3,291,2.14,1.65,1.36,0,1.20,0.00,44.80,37.33,0.00,0.67,0.67,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:20:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.20,852.80,0.00,0.00,0.00,6.40,9.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,549608,0,7626000,93.28,14920,295956,7858028,96.12,7366072,133508,156,7188764,45380,2440,17144,18156,0,0,0.00,0,0.00,3,291,2.13,1.66,1.36,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:20:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,841.20,856.60,0.00,0.00,0.00,3.20,230.40,0.00,41.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,548816,0,7626792,93.29,14928,295984,7858028,96.12,7366784,133528,184,7189460,45380,2440,17316,18156,0,0,0.00,0,0.00,3,293,2.12,1.67,1.36,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.80,4.20,0.24,1.02,0.00,0.00,0.00,0.00
