timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:20:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.80,848.80,0.00,0.00,0.00,4.00,8.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,523932,0,7651676,93.59,20904,352304,7857468,96.11,7389120,134276,208,7150264,46628,2440,17072,18156,0,0,0.00,0,0.00,4,291,2.02,1.59,1.29,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 04:20:20,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.80,848.40,0.00,0.00,0.00,3.20,9.00,0.00,123.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,523124,0,7652484,93.60,20912,352324,7857468,96.11,7387124,134300,228,7150264,46628,2440,17072,18156,0,0,0.00,0,0.00,4,291,2.18,1.63,1.31,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 04:20:25,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,847.80,855.20,0.00,0.00,0.00,18.40,260.40,0.00,47.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,522820,0,7652788,93.61,20920,352356,7857468,96.11,7390064,134336,248,7151176,46636,2456,17336,18156,0,0,0.00,0,0.00,4,293,2.16,1.64,1.31,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,3.60,5.40,0.55,1.57,0.00,0.00,0.00,0.00
2018-01-07 04:20:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.00,844.80,0.00,0.00,0.00,63.20,9.80,0.00,21.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,126.40,522804,0,7652804,93.61,20932,352380,7857468,96.11,7390076,134360,76,7151184,46652,2456,17336,18156,0,0,0.00,0,0.00,4,293,2.15,1.64,1.32,0,4.20,0.00,126.40,30.10,0.00,0.19,0.19,0.08,1.60,3.20,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:20:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.00,851.00,0.00,0.00,0.00,6.40,57.00,0.00,113.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,523348,0,7652260,93.60,20940,352400,7857468,96.11,7389224,134384,136,7150276,46660,2440,17072,18156,0,0,0.00,0,0.00,5,291,2.14,1.65,1.32,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,3.00,4.20,0.31,1.01,0.00,0.00,0.00,0.00
2018-01-07 04:20:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.20,850.00,0.00,0.00,0.00,4.80,9.40,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,523224,0,7652384,93.60,20948,352424,7857468,96.11,7389232,134384,168,7150284,46660,2440,17072,18156,0,0,0.00,0,0.00,4,291,2.13,1.65,1.32,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:20:45,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.20,851.00,0.00,0.00,0.00,3.20,9.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,523224,0,7652384,93.60,20956,352448,7857468,96.11,7389248,134404,192,7150292,46660,2440,17072,18156,0,0,0.00,0,0.00,4,291,2.12,1.66,1.33,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:20:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.20,873.40,0.00,0.00,0.00,3.20,8.80,0.00,517.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,519840,0,7655768,93.64,20964,352472,7857468,96.11,7391148,134420,216,7154212,46660,2440,17072,18156,0,0,0.00,0,0.00,4,291,2.11,1.66,1.33,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:20:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.60,854.20,0.00,0.00,0.00,48.00,12.00,0.00,21.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,96.00,519856,0,7655752,93.64,20972,352496,7857468,96.11,7391172,134460,60,7154216,46660,2440,17072,18156,0,0,0.00,0,0.00,4,291,2.10,1.67,1.33,0,2.40,0.00,96.00,40.00,0.00,0.33,0.33,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:21:00,78.59,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,21.31,0.00,823.20,770.60,0.00,0.00,0.00,8.00,9.40,0.00,377.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,510084,0,7665524,93.76,20980,352520,7857468,96.11,7399688,134484,136,7162724,46660,2440,17072,18156,0,0,0.00,0,0.00,3,291,2.01,1.66,1.33,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,1.36,0.00,0.00,0.00,0.00
2018-01-07 04:21:05,11.03,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,88.77,0.00,857.20,516.80,0.00,0.00,0.00,5.60,7.60,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,510092,0,7665516,93.76,20988,352540,7857468,96.11,7399688,134484,164,7162724,46660,2440,17072,18156,0,0,0.00,0,0.00,2,291,1.85,1.63,1.32,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.40,3.60,0.26,1.30,0.00,0.00,0.00,0.00
2018-01-07 04:21:10,93.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,6.30,1.20,915.60,904.20,0.00,0.00,0.00,4.00,31.80,0.00,555.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,508368,0,7667240,93.78,20996,352572,7857468,96.11,7403576,134524,200,7164552,46656,2488,17072,18156,0,0,0.00,0,0.00,3,297,1.86,1.64,1.33,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,9.20,9.80,3.36,2.94,0.00,0.00,0.00,0.00
2018-01-07 04:21:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.40,844.60,0.00,0.00,0.00,4.00,9.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,508392,0,7667216,93.78,21004,352596,7857468,96.11,7403576,134524,224,7164552,46656,2488,17072,18156,0,0,0.00,0,0.00,4,297,1.87,1.64,1.33,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.20,0.22,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:21:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.00,845.40,0.00,0.00,0.00,3.20,8.80,0.00,124.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,508304,0,7667304,93.78,21012,352620,7857468,96.11,7403604,134552,248,7164556,46656,2488,17072,18156,0,0,0.00,0,0.00,2,297,1.88,1.65,1.33,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.80,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 04:21:25,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.40,857.40,0.00,0.00,0.00,20.00,11.80,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,508328,0,7667280,93.78,21020,352640,7857468,96.11,7403612,134560,252,7164560,46656,2488,17072,18156,0,0,0.00,0,0.00,2,297,1.89,1.66,1.34,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,1.60,3.40,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:21:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.20,895.60,0.00,0.00,0.00,52.00,11.40,0.00,893.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,104.00,508184,0,7667424,93.78,21020,352668,7857468,96.11,7403632,134572,56,7164560,46656,2488,17072,18156,0,0,0.00,0,0.00,2,297,1.90,1.66,1.34,0,3.80,0.00,104.00,27.37,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:21:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.40,854.40,0.00,0.00,0.00,10.40,10.20,0.00,693.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,521612,0,7653996,93.62,21028,352692,7857468,96.11,7390308,134584,140,7151228,46592,2488,17052,18156,0,0,0.00,0,0.00,2,297,1.91,1.67,1.35,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.60,3.40,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:21:40,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.20,856.60,0.00,0.00,0.00,5.60,8.80,0.00,122.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,521548,0,7654060,93.62,21036,352716,7857468,96.11,7390396,134632,164,7151276,46592,2488,17052,18156,0,0,0.00,0,0.00,2,297,1.92,1.67,1.35,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:21:45,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.20,849.40,0.00,0.00,0.00,3.20,8.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,521672,0,7653936,93.62,21044,352736,7857468,96.11,7390388,134632,184,7151280,46592,2488,17052,18156,0,0,0.00,0,0.00,2,297,1.92,1.68,1.35,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:21:50,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,850.80,854.60,0.00,0.00,0.00,3.20,9.20,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,521672,0,7653936,93.62,21052,352764,7857468,96.11,7390400,134640,212,7151284,46592,2488,17052,18156,0,0,0.00,0,0.00,2,297,1.93,1.68,1.36,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:21:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.80,862.80,0.00,0.00,0.00,47.20,11.80,0.00,21.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,94.40,521672,0,7653936,93.62,21060,352788,7857468,96.11,7390428,134664,56,7151288,46592,2488,17052,18156,0,0,0.00,0,0.00,2,297,1.94,1.69,1.36,0,3.20,0.00,94.40,29.50,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:22:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.40,854.40,0.00,0.00,0.00,8.00,9.60,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,521672,0,7653936,93.62,21068,352812,7857468,96.11,7390432,134664,120,7151300,46592,2488,17052,18156,0,0,0.00,0,0.00,2,297,1.94,1.69,1.36,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:22:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.40,853.20,0.00,0.00,0.00,4.00,9.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,521672,0,7653936,93.62,21076,352836,7857468,96.11,7390460,134720,144,7151304,46592,2488,17052,18156,0,0,0.00,0,0.00,2,297,2.19,1.75,1.38,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:22:10,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,877.40,858.80,0.00,0.00,2.40,3.20,72.00,0.00,74.40,0.00,0.00,0.00,0.00,1.00,0.60,0.40,4.80,6.40,521648,0,7653960,93.62,21084,352856,7857468,96.11,7390148,134756,176,7150968,46656,2448,17052,18156,0,0,0.00,0,0.00,2,292,2.33,1.79,1.40,0,1.00,4.80,6.40,11.20,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:22:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.20,857.20,0.00,0.00,0.00,5.60,9.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,521648,0,7653960,93.62,21092,352884,7857468,96.11,7390148,134756,212,7150972,46640,2448,17052,18156,0,0,0.00,0,0.00,2,292,2.30,1.79,1.40,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:22:20,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.00,854.80,0.00,0.00,0.00,4.00,9.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,521648,0,7653960,93.62,21100,352908,7857468,96.11,7390168,134768,236,7150976,46640,2448,17052,18156,0,0,0.00,0,0.00,2,292,2.28,1.79,1.40,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:22:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.60,857.00,0.00,0.00,0.00,18.40,11.60,0.00,21.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,521648,0,7653960,93.62,21108,352932,7857468,96.11,7390192,134796,240,7150984,46640,2448,17052,18156,0,0,0.00,0,0.00,2,292,2.26,1.80,1.41,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:22:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.00,855.40,0.00,0.00,0.00,64.00,9.20,0.00,20.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,128.00,521648,0,7653960,93.62,21120,352952,7857468,96.11,7390208,134804,60,7150988,46640,2448,17052,18156,0,0,0.00,0,0.00,2,292,2.24,1.80,1.41,0,4.40,0.00,128.00,29.09,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:22:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.40,852.00,0.00,0.00,0.00,5.60,9.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,521648,0,7653960,93.62,21128,352980,7857468,96.11,7390224,134844,108,7150996,46640,2448,17052,18156,0,0,0.00,0,0.00,2,292,2.22,1.80,1.41,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:22:40,93.79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.21,0.00,838.60,833.80,0.00,0.00,0.00,3.20,8.80,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,521760,0,7653848,93.62,21136,353008,7857468,96.11,7390244,134856,140,7151000,46528,2448,17052,18156,0,0,0.00,0,0.00,2,292,2.20,1.81,1.42,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.43,0.00,0.00,0.00,0.00
2018-01-07 04:22:45,32.56,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,67.34,0.00,934.20,707.80,0.00,0.00,0.00,4.00,9.40,0.00,308.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,521768,0,7653840,93.62,21144,353032,7857468,96.11,7390248,134872,180,7151000,46520,2448,17052,18156,0,0,0.00,0,0.00,3,292,2.02,1.78,1.41,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,73.40,31.20,604.37,4.01,0.00,0.00,0.00,0.05
2018-01-07 04:22:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.40,867.80,0.00,0.00,0.00,5.60,9.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,521768,0,7653840,93.62,21152,353052,7857468,96.11,7390264,134888,212,7151004,46520,2448,17052,18156,0,0,0.00,0,0.00,4,292,2.02,1.78,1.41,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:22:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.00,866.40,0.00,0.00,0.00,16.80,11.80,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,521768,0,7653840,93.62,21160,353080,7857468,96.11,7390292,134916,228,7151004,46520,2448,17052,18156,0,0,0.00,0,0.00,3,292,2.02,1.78,1.41,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:23:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.60,864.60,0.00,0.00,0.00,5.60,9.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,521768,0,7653840,93.62,21168,353104,7857468,96.11,7390308,134936,260,7151004,46520,2448,17052,18156,0,0,0.00,0,0.00,3,292,2.02,1.79,1.42,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:23:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.60,858.40,0.00,0.00,0.00,43.20,8.60,0.00,22.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,86.40,521768,0,7653840,93.62,21176,353128,7857468,96.11,7390320,134956,76,7151004,46520,2448,17052,18156,0,0,0.00,0,0.00,3,292,2.02,1.79,1.42,0,2.00,0.00,86.40,43.20,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:23:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.80,851.40,0.00,0.00,0.00,5.60,9.60,0.00,25.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,521752,0,7653856,93.62,21184,353152,7857468,96.11,7390272,134980,124,7150948,46544,2440,17052,18156,0,0,0.00,0,0.00,3,291,2.02,1.79,1.42,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:23:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.40,867.00,0.00,0.00,0.00,6.40,9.80,0.00,100.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,12.80,523092,0,7652516,93.60,21192,353176,7857468,96.11,7388744,135000,148,7149412,46568,2440,17052,18156,0,0,0.00,0,0.00,3,291,2.01,1.80,1.43,0,1.00,0.00,12.80,12.80,0.00,0.00,0.00,0.00,2.00,3.00,0.23,0.80,0.00,0.00,0.00,0.00
2018-01-07 04:23:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.40,856.80,0.00,0.00,0.00,6.40,8.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,523076,0,7652532,93.60,21200,353200,7857468,96.11,7388760,135020,188,7149412,46584,2440,17052,18156,0,0,0.00,0,0.00,3,291,2.01,1.80,1.43,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:23:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.60,858.60,0.00,0.00,0.00,17.60,12.00,0.00,21.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,523068,0,7652540,93.60,21208,353224,7857468,96.11,7388776,135036,200,7149416,46592,2440,17052,18156,0,0,0.00,0,0.00,3,291,2.01,1.81,1.43,0,1.60,0.00,35.20,22.00,0.00,0.50,0.50,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:23:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.00,846.80,0.00,0.00,0.00,5.60,9.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,523052,0,7652556,93.60,21216,353248,7857468,96.11,7388788,135060,232,7149416,46608,2440,17052,18156,0,0,0.00,0,0.00,3,291,2.01,1.81,1.43,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:23:35,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.20,857.00,0.00,0.00,0.00,51.20,12.20,0.00,21.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,102.40,523036,0,7652572,93.60,21224,353272,7857468,96.11,7388800,135080,68,7149420,46624,2440,17052,18156,0,0,0.00,0,0.00,3,291,2.01,1.81,1.44,0,4.00,0.00,102.40,25.60,0.00,0.20,0.20,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:23:40,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.80,862.00,0.00,0.00,0.00,8.00,9.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,523012,0,7652596,93.60,21232,353296,7857468,96.11,7388816,135100,128,7149424,46648,2440,17052,18156,0,0,0.00,0,0.00,3,291,2.01,1.81,1.44,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:23:45,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,833.20,848.80,0.00,0.00,0.00,31.20,12.20,0.00,22.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,62.40,523044,0,7652564,93.60,21240,353320,7857468,96.11,7388840,135116,56,7149436,46616,2440,17052,18156,0,0,0.00,0,0.00,3,291,2.01,1.82,1.44,0,3.00,0.00,62.40,20.80,0.00,0.27,0.27,0.08,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:23:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.00,844.60,0.00,0.00,0.00,8.00,8.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,523044,0,7652564,93.60,21248,353344,7857468,96.11,7388860,135136,116,7149436,46616,2440,17052,18156,0,0,0.00,0,0.00,3,291,2.01,1.82,1.45,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:23:55,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.20,847.60,0.00,0.00,0.00,4.00,9.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,523044,0,7652564,93.60,21256,353364,7857468,96.11,7388868,135160,140,7149436,46616,2440,17052,18156,0,0,0.00,0,0.00,3,291,2.01,1.82,1.45,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:24:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.80,848.20,0.00,0.00,0.00,34.40,11.40,0.00,20.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,68.80,523044,0,7652564,93.60,21264,353392,7857468,96.11,7388880,135176,56,7149436,46616,2440,17052,18156,0,0,0.00,0,0.00,3,291,2.01,1.83,1.45,0,3.20,0.00,68.80,21.50,0.00,0.25,0.25,0.08,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:24:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.80,854.80,0.00,0.00,0.00,8.00,9.20,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,523052,0,7652556,93.60,21272,353416,7857468,96.11,7388896,135196,116,7149444,46608,2440,17052,18156,0,0,0.00,0,0.00,3,291,2.01,1.83,1.45,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:24:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,853.80,854.40,0.00,0.00,0.00,4.00,29.00,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,522880,0,7652728,93.60,21280,353440,7857468,96.11,7389300,135240,140,7149844,46608,2488,17052,18156,0,0,0.00,0,0.00,3,297,2.01,1.83,1.46,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,3.40,4.80,0.57,1.26,0.00,0.00,0.00,0.00
