timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:16:14,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.20,943.00,0.00,0.00,0.00,8.80,89.00,0.00,416.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,604028,0,7571580,92.61,19912,349476,7907716,96.72,7312636,133392,140,7076728,45280,2440,16928,18156,0,0,0.00,0,0.00,2,291,1.80,1.15,1.22,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:16:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.40,877.80,0.00,0.00,0.00,3.20,11.00,0.00,772.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,598308,0,7577300,92.68,19920,349500,7907716,96.72,7317288,133436,172,7081360,45280,2440,16928,18156,0,0,0.00,0,0.00,3,291,1.81,1.16,1.22,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.40,0.25,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:16:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,921.20,870.00,0.00,0.00,1.60,40.00,103.80,0.00,58.40,0.00,0.00,0.00,0.00,3.20,0.40,2.80,3.20,80.00,597712,0,7577896,92.69,19928,349520,7907716,96.72,7318492,133324,76,7082448,45280,2440,16928,18156,0,0,0.00,0,0.00,2,291,1.83,1.17,1.22,0,3.20,3.20,80.00,26.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.93,0.00,0.00,0.00,0.00
2018-01-07 04:16:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.20,854.60,0.00,0.00,0.00,20.00,9.20,0.00,29.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,597680,0,7577928,92.69,19940,349548,7907716,96.72,7318372,133348,188,7082284,45296,2440,16928,18156,0,0,0.00,0,0.00,3,291,1.84,1.19,1.23,0,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:16:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.80,854.00,0.00,0.00,0.00,3.20,9.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,597664,0,7577944,92.69,19948,349572,7907716,96.72,7318380,133348,212,7082288,45312,2440,16928,18156,0,0,0.00,0,0.00,2,291,1.85,1.20,1.23,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:16:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.60,878.80,0.00,0.00,0.00,46.40,14.00,0.00,749.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,92.80,597172,0,7578436,92.70,19956,349596,7907716,96.72,7318480,133392,68,7082316,45328,2440,16928,18156,0,0,0.00,0,0.00,2,291,1.87,1.21,1.24,0,4.60,0.00,92.80,20.17,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:16:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.20,851.40,0.00,0.00,0.00,8.80,9.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,597140,0,7578468,92.70,19964,349620,7907716,96.72,7318456,133392,128,7082316,45352,2440,16928,18156,0,0,0.00,0,0.00,2,291,1.88,1.23,1.24,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:16:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.20,883.60,0.00,0.00,0.00,3.20,10.80,0.00,485.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,597040,0,7578568,92.70,19972,349640,7907716,96.72,7318500,133428,156,7082332,45368,2440,16928,18156,0,0,0.00,0,0.00,2,291,1.89,1.24,1.24,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:16:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.20,857.20,0.00,0.00,0.00,4.80,8.80,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,597128,0,7578480,92.70,19980,349668,7907716,96.72,7318484,133428,184,7082332,45304,2440,16928,18156,0,0,0.00,0,0.00,2,291,1.90,1.25,1.25,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 04:16:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.40,852.20,0.00,0.00,0.00,3.20,8.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,597112,0,7578496,92.70,19988,349692,7907716,96.72,7318496,133448,208,7082332,45304,2440,16928,18156,0,0,0.00,0,0.00,3,291,1.90,1.27,1.25,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:17:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,860.00,867.20,0.00,0.00,0.00,47.20,215.80,0.00,87.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,94.40,596368,0,7579240,92.71,19996,349716,7907716,96.72,7318552,133492,68,7082332,45336,2440,16928,18156,0,0,0.00,0,0.00,2,291,1.91,1.28,1.26,0,3.20,0.00,94.40,29.50,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:17:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.60,857.80,0.00,0.00,0.00,15.20,10.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,596368,0,7579240,92.71,20004,349736,7907716,96.72,7318552,133492,164,7082332,45336,2440,16928,18156,0,0,0.00,0,0.00,2,291,1.92,1.29,1.26,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:17:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.40,849.40,0.00,0.00,0.00,4.00,9.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,596368,0,7579240,92.71,20012,349764,7907716,96.72,7318564,133508,192,7082340,45336,2440,16928,18156,0,0,0.00,0,0.00,2,291,1.92,1.30,1.26,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 04:17:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.12,857.49,0.00,0.00,0.00,42.32,13.97,0.00,21.16,0.00,0.00,0.00,0.00,3.99,0.00,3.99,0.00,84.63,596368,0,7579240,92.71,20020,349788,7907716,96.72,7318596,133548,64,7082384,45336,2440,16928,18156,0,0,0.00,0,0.00,2,291,1.93,1.31,1.27,0,3.99,0.00,84.63,21.20,0.00,0.20,0.20,0.08,1.60,3.19,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:17:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.20,851.80,0.00,0.00,0.00,8.80,9.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,596352,0,7579256,92.71,20028,349812,7907716,96.72,7318596,133548,132,7082384,45352,2440,16928,18156,0,0,0.00,0,0.00,2,291,1.94,1.32,1.27,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:17:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.80,849.60,0.00,0.00,0.00,4.00,9.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,596336,0,7579272,92.71,20036,349832,7907716,96.72,7318604,133572,156,7082392,45368,2440,16928,18156,0,0,0.00,0,0.00,2,291,1.94,1.34,1.28,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:17:34,98.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,1.30,0.00,857.40,855.80,0.00,0.00,0.00,4.00,20.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,595576,0,7580032,92.72,20044,350648,7907716,96.72,7319040,134228,976,7082624,45384,2440,16928,18156,0,0,0.00,0,0.00,2,291,1.95,1.35,1.28,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,1.55,0.00,0.00,0.00,0.00
2018-01-07 04:17:39,6.16,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,93.74,0.00,934.80,595.60,0.00,0.00,0.00,368.80,70.20,0.00,48.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,737.60,594024,0,7581584,92.73,20052,351464,7907716,96.72,7320108,134928,64,7083528,45384,2440,16928,18156,0,0,0.00,0,0.00,1,291,1.79,1.32,1.27,0,6.80,0.00,737.60,108.47,0.02,2.35,0.24,0.16,8.20,9.00,3.43,4.06,0.00,0.00,0.00,0.00
2018-01-07 04:17:44,82.87,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,16.93,0.00,926.40,901.00,0.00,0.00,0.00,24.00,138.40,0.00,225.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,577544,0,7598064,92.94,20060,351492,7925092,96.94,7337176,134832,232,7100488,45324,2440,16964,18156,0,0,0.00,0,0.00,2,291,1.81,1.34,1.28,0,0.40,0.00,48.00,120.00,0.00,2.00,2.00,0.08,28.40,46.80,4.14,319.07,0.00,0.00,0.00,0.03
2018-01-07 04:17:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,856.60,855.60,0.00,0.00,0.00,12.00,295.20,0.00,51.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,576256,0,7599352,92.95,20068,351520,7925092,96.94,7338408,134840,260,7101716,45340,2456,17304,18156,0,0,0.00,0,0.00,2,293,1.82,1.35,1.28,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,4.00,6.20,0.60,1.62,0.00,0.00,0.00,0.00
2018-01-07 04:17:54,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.20,908.40,845.40,0.00,0.00,2.40,9.60,112.00,0.00,208.40,0.00,0.00,0.00,0.00,1.00,0.60,0.40,4.80,19.20,573376,0,7602232,92.99,20076,349964,7925092,96.94,7342420,133444,296,7105848,45344,2488,16972,18156,0,0,0.00,0,0.00,2,297,1.84,1.36,1.28,0,1.00,4.80,19.20,24.00,0.00,1.60,1.60,0.16,7.40,7.20,1.47,2.04,0.00,0.00,0.00,0.00
2018-01-07 04:17:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.20,855.40,0.00,0.00,0.00,80.80,21.00,0.00,210.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,161.60,561416,0,7614192,93.13,20084,349988,7925092,96.94,7354896,133464,656,7118332,45344,2488,16996,18156,0,0,0.00,0,0.00,2,297,1.85,1.37,1.29,0,1.00,0.00,161.60,161.60,0.00,0.00,0.00,0.00,1.60,2.80,0.20,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:18:04,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.20,834.20,0.00,0.00,0.00,3.20,9.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,561416,0,7614192,93.13,20092,350012,7925092,96.94,7354936,133464,680,7118340,45344,2488,16996,18156,0,0,0.00,0,0.00,2,297,1.86,1.38,1.29,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:18:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.40,855.00,0.00,0.00,0.00,21.60,15.40,0.00,95.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,555332,0,7620276,93.21,20100,350036,7925092,96.94,7360532,133484,696,7123932,45344,2488,17008,18156,0,0,0.00,0,0.00,2,297,2.11,1.44,1.31,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:18:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.60,842.20,0.00,0.00,0.00,131.20,9.80,0.00,20.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,262.40,555332,0,7620276,93.21,20108,350048,7925092,96.94,7360572,133504,76,7123940,45344,2488,17008,18156,0,0,0.00,0,0.00,5,297,2.10,1.45,1.32,0,6.20,0.00,262.40,42.32,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:18:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.40,835.20,0.00,0.00,0.00,0.00,10.20,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,555332,0,7620276,93.21,20108,350084,7925092,96.94,7360584,133520,160,7123948,45344,2488,17008,18156,0,0,0.00,0,0.00,2,297,2.10,1.46,1.32,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:18:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.40,841.60,0.00,0.00,0.00,4.00,9.20,0.00,21.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,555332,0,7620276,93.21,20116,350108,7925092,96.94,7360608,133540,180,7123952,45344,2488,17008,18156,0,0,0.00,0,0.00,2,297,2.17,1.48,1.33,0,0.60,0.00,8.00,13.33,0.00,1.33,1.33,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:18:29,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.40,839.80,0.00,0.00,0.00,13.60,9.00,0.00,120.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,554632,0,7620976,93.22,20128,350132,7925092,96.94,7358576,133564,244,7123952,45360,2488,17008,18156,0,0,0.00,0,0.00,2,297,2.15,1.49,1.33,0,0.60,0.00,27.20,45.33,0.00,2.67,1.33,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:18:34,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,828.20,839.20,0.00,0.00,0.00,3.20,9.00,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,554540,0,7621068,93.22,20136,350152,7925092,96.94,7360632,133584,264,7123956,45328,2488,17008,18156,0,0,0.00,0,0.00,2,297,2.14,1.50,1.34,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:18:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.80,849.00,0.00,0.00,0.00,17.60,12.20,0.00,23.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,554540,0,7621068,93.22,20144,350180,7925092,96.94,7360648,133604,280,7123956,45328,2488,17008,18156,0,0,0.00,0,0.00,3,297,2.13,1.51,1.34,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:18:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.60,842.80,0.00,0.00,0.00,5.60,9.60,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,554540,0,7621068,93.22,20152,350204,7925092,96.94,7360660,133616,320,7123960,45328,2488,17008,18156,0,0,0.00,0,0.00,2,297,2.12,1.52,1.34,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.82,0.00,0.00,0.00,0.00
2018-01-07 04:18:49,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.00,848.60,0.00,0.00,0.00,56.00,9.20,0.00,21.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,112.00,554540,0,7621068,93.22,20160,350228,7925092,96.94,7360680,133644,80,7123964,45328,2488,17008,18156,0,0,0.00,0,0.00,2,297,2.11,1.52,1.35,0,4.20,0.00,112.00,26.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:18:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.00,847.60,0.00,0.00,0.00,7.20,10.20,0.00,47.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,554836,0,7620772,93.21,20168,350248,7925092,96.94,7360248,133676,132,7123512,45328,2440,17008,18156,0,0,0.00,0,0.00,2,291,2.10,1.53,1.35,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:18:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.00,851.60,0.00,0.00,0.00,4.00,9.00,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,554836,0,7620772,93.21,20176,350272,7925092,96.94,7360252,133676,160,7123516,45328,2440,17008,18156,0,0,0.00,0,0.00,2,291,2.09,1.54,1.35,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:19:04,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.00,856.20,0.00,0.00,0.00,3.20,9.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,554836,0,7620772,93.21,20184,350300,7925092,96.94,7360268,133688,188,7123516,45328,2440,17008,18156,0,0,0.00,0,0.00,2,291,2.09,1.55,1.36,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:19:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.80,861.00,0.00,0.00,0.00,19.20,11.40,0.00,123.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,554772,0,7620836,93.21,20192,350324,7925092,96.94,7358236,133724,184,7123516,45328,2440,17008,18156,0,0,0.00,0,0.00,2,291,2.08,1.55,1.36,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:19:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.20,842.40,0.00,0.00,0.00,5.60,10.20,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,554756,0,7620852,93.21,20200,350348,7925092,96.94,7358244,133740,220,7123524,45344,2440,17008,18156,0,0,0.00,0,0.00,2,291,2.07,1.56,1.36,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:19:19,57.09,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,42.71,0.00,844.40,707.20,0.00,0.00,0.00,4.00,8.60,0.00,25.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,554740,0,7620868,93.21,20208,350368,7925092,96.94,7360312,133764,248,7123536,45360,2440,17008,18156,0,0,0.00,0,0.00,0,291,2.07,1.57,1.37,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.60,0.24,2.02,0.00,0.00,0.00,0.00
2018-01-07 04:19:24,55.73,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,44.06,0.00,914.40,792.80,0.00,0.00,0.00,40.00,71.60,0.00,311.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,554104,0,7621504,93.22,20216,350396,7925092,96.94,7361656,133680,88,7124760,45376,2440,17008,18156,0,0,0.00,0,0.00,3,291,1.90,1.54,1.36,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,74.20,48.00,604.82,4.89,0.00,0.00,0.00,0.05
2018-01-07 04:19:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.20,854.40,0.00,0.00,0.00,10.40,9.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,554096,0,7621512,93.22,20224,350420,7925092,96.94,7361688,133680,160,7124764,45384,2440,17008,18156,0,0,0.00,0,0.00,4,291,1.91,1.55,1.36,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:19:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.20,853.00,0.00,0.00,0.00,3.20,9.60,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,554088,0,7621520,93.22,20232,350444,7925092,96.94,7361700,133696,184,7124780,45392,2440,17008,18156,0,0,0.00,0,0.00,3,291,1.92,1.56,1.37,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:19:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.40,937.60,0.00,0.00,0.00,20.80,25.00,0.00,766.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,505064,0,7670544,93.82,20240,350464,7925092,96.94,7411016,133728,188,7174060,45376,2440,17104,18156,0,0,0.00,0,0.00,3,291,2.00,1.58,1.37,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:19:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.60,859.40,0.00,0.00,0.00,4.80,10.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,505056,0,7670552,93.82,20248,350484,7925092,96.94,7411028,133728,224,7174080,45384,2440,17104,18156,0,0,0.00,0,0.00,3,291,2.00,1.59,1.38,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:19:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.60,852.20,0.00,0.00,0.00,0.00,249.20,0.00,180.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,503576,0,7672032,93.84,20248,350516,7925092,96.94,7412704,133756,260,7175748,45376,2440,17104,18156,0,0,0.00,0,0.00,3,291,2.00,1.60,1.38,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:19:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.60,853.60,0.00,0.00,0.00,8.00,9.40,0.00,21.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,503452,0,7672156,93.84,20256,350540,7925092,96.94,7412764,133756,276,7175752,45376,2440,17104,18156,0,0,0.00,0,0.00,3,291,2.00,1.60,1.39,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:19:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.20,853.00,0.00,0.00,0.00,41.60,8.80,0.00,21.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,83.20,503452,0,7672156,93.84,20264,350560,7925092,96.94,7412776,133780,84,7175752,45376,2440,17104,18156,0,0,0.00,0,0.00,3,291,2.00,1.61,1.39,0,2.00,0.00,83.20,41.60,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:20:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.80,854.20,0.00,0.00,0.00,8.80,10.00,0.00,99.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,500224,0,7675384,93.88,20272,350588,7925092,96.94,7415348,133796,148,7178316,45376,2440,17112,18156,0,0,0.00,0,0.00,3,291,2.16,1.65,1.40,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:20:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.80,857.00,0.00,0.00,0.00,19.20,12.60,0.00,99.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,501092,0,7674516,93.87,20280,350612,7925092,96.94,7413824,133828,144,7176764,45376,2440,17112,18156,0,0,0.00,0,0.00,3,291,2.15,1.65,1.41,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
