timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:16:14,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.80,837.00,0.00,0.00,0.00,8.00,6844.20,0.00,256.40,0.00,236.00,236.00,100.00,0.60,0.00,0.60,0.00,16.00,678396,0,7497212,91.70,15748,311828,7853708,96.06,7231136,137932,252,7041532,47808,2440,17028,18156,0,0,0.00,0,0.00,4,291,1.69,1.15,1.29,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:16:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.40,833.60,0.00,0.00,0.00,9.60,12.40,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,19.20,678272,0,7497336,91.70,15756,311844,7853708,96.06,7231208,137956,268,7041584,47808,2440,17028,18156,0,0,0.00,0,0.00,3,291,1.72,1.16,1.29,0,1.20,0.00,19.20,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.93,0.00,0.00,0.00,0.00
2018-01-07 04:16:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.60,850.80,0.00,0.00,26.40,0.00,48.40,0.00,22.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,52.80,0.00,677388,0,7498220,91.71,15756,312008,7853708,96.06,7232060,138012,308,7042372,47808,2440,17028,18156,0,0,0.00,0,0.00,4,291,1.74,1.18,1.29,0,4.00,52.80,0.00,13.20,0.00,0.20,0.20,0.08,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 04:16:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.00,840.00,0.00,0.00,0.00,68.80,15.20,0.00,22.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,137.60,677264,0,7498344,91.72,15768,312032,7853708,96.06,7232252,137992,84,7042476,47808,2440,17028,18156,0,0,0.00,0,0.00,4,291,1.76,1.19,1.30,0,4.80,0.00,137.60,28.67,0.00,0.00,0.00,0.00,2.00,3.00,0.23,0.85,0.00,0.00,0.00,0.00
2018-01-07 04:16:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.60,839.60,0.00,0.00,0.00,13.60,12.20,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,677264,0,7498344,91.72,15776,312056,7853708,96.06,7232276,138012,128,7042492,47808,2440,17028,18156,0,0,0.00,0,0.00,3,291,2.02,1.25,1.32,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 04:16:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.80,848.40,0.00,0.00,0.00,4.00,9.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,677132,0,7498476,91.72,15784,312080,7853708,96.06,7232284,138012,156,7042504,47816,2440,17028,18156,0,0,0.00,0,0.00,3,291,2.10,1.28,1.33,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:16:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.00,854.60,0.00,0.00,0.00,5.60,11.40,0.00,32.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,677332,0,7498276,91.72,15792,312108,7853708,96.06,7232356,138048,184,7042512,47616,2440,17028,18156,0,0,0.00,0,0.00,3,291,2.09,1.29,1.33,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:16:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.00,845.00,0.00,0.00,0.00,4.00,9.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,677324,0,7498284,91.72,15800,312128,7853708,96.06,7232360,138048,208,7042528,47624,2440,17028,18156,0,0,0.00,0,0.00,3,291,2.08,1.30,1.33,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:16:54,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.60,847.20,0.00,0.00,0.00,5.60,9.60,0.00,21.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,677332,0,7498276,91.72,15808,312152,7853708,96.06,7232404,138084,224,7042540,47616,2440,17028,18156,0,0,0.00,0,0.00,3,291,2.08,1.32,1.34,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:16:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.80,841.80,0.00,0.00,0.00,11.20,12.00,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,677208,0,7498400,91.72,15816,312176,7853708,96.06,7232448,138104,252,7042580,47616,2440,17028,18156,0,0,0.00,0,0.00,3,291,2.07,1.33,1.34,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:17:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,872.60,857.40,0.00,0.00,0.80,50.40,215.40,0.00,88.80,0.00,0.00,0.00,0.00,2.80,0.20,2.60,1.60,100.80,676092,0,7499516,91.73,15824,312200,7853708,96.06,7232564,138040,84,7042584,47560,2440,17028,18156,0,0,0.00,0,0.00,3,291,2.06,1.34,1.34,0,2.80,1.60,100.80,36.57,0.00,0.29,0.29,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:17:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.80,850.20,0.00,0.00,0.00,12.00,9.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,676052,0,7499556,91.73,15832,312224,7853708,96.06,7232568,138040,164,7042596,47600,2440,17028,18156,0,0,0.00,0,0.00,3,291,2.06,1.35,1.35,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 04:17:14,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.80,851.00,0.00,0.00,0.00,7.20,11.00,0.00,22.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,675936,0,7499672,91.73,15840,312248,7853708,96.06,7232620,138076,188,7042632,47592,2440,17028,18156,0,0,0.00,0,0.00,3,291,2.05,1.36,1.35,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:17:19,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.20,842.60,0.00,0.00,0.00,4.00,10.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,675912,0,7499696,91.73,15848,312272,7853708,96.06,7232640,138076,212,7042652,47616,2440,17028,18156,0,0,0.00,0,0.00,3,291,2.05,1.37,1.35,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 04:17:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.20,850.60,0.00,0.00,0.00,3.20,311.00,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,670076,0,7505532,91.80,15856,312296,7853708,96.06,7238692,138120,244,7048684,47624,2440,17028,18156,0,0,0.00,0,0.00,3,291,2.05,1.38,1.36,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:17:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.00,848.00,0.00,0.00,0.00,10.40,613.40,0.00,20.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,658016,0,7517592,91.95,15864,312320,7853708,96.06,7250748,138136,248,7060716,47648,2440,17028,18156,0,0,0.00,0,0.00,3,291,2.04,1.39,1.36,0,0.80,0.00,20.80,26.00,0.00,1.00,1.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:17:34,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.00,849.40,0.00,0.00,0.00,16.00,314.80,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,32.00,651800,0,7523808,92.03,15872,312344,7853708,96.06,7256864,138156,276,7066844,47672,2440,17028,18156,0,0,0.00,0,0.00,3,291,2.04,1.40,1.36,0,1.20,0.00,32.00,26.67,0.00,0.67,0.67,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:17:39,28.85,0.00,0.20,0.20,0.00,0.00,0.10,0.00,0.00,70.65,0.00,960.00,737.80,0.00,0.00,48.00,46.40,351.20,0.00,142.00,0.00,0.00,0.00,0.00,11.00,8.00,3.00,96.00,92.80,643280,0,7532328,92.13,15880,314044,7853708,96.06,7263896,139560,1660,7073472,47600,2440,17028,18156,0,0,0.00,0,0.00,0,291,2.04,1.41,1.37,0,11.00,96.00,92.80,17.16,0.01,1.02,0.73,0.80,30.20,49.00,4.85,320.12,0.00,0.00,0.00,0.03
2018-01-07 04:17:44,92.99,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,6.91,0.00,882.80,839.00,0.00,0.00,0.00,24.00,14.40,0.00,41.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,643440,0,7532168,92.13,15888,314216,7853708,96.06,7264084,139636,1780,7073684,47600,2440,17028,18156,0,0,0.00,0,0.00,3,291,1.87,1.39,1.36,0,0.60,0.00,48.00,80.00,0.00,1.33,1.33,0.08,6.80,8.40,2.65,2.35,0.00,0.00,0.00,0.00
2018-01-07 04:17:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,852.00,833.80,0.00,0.00,20.00,12.80,42.40,0.00,28.80,0.00,0.00,0.00,0.00,3.20,2.80,0.40,40.00,25.60,642476,0,7533132,92.14,15896,314244,7853708,96.06,7264588,139660,1824,7074244,47600,2440,17028,18156,0,0,0.00,0,0.00,4,297,1.88,1.40,1.36,0,3.20,40.00,25.60,20.50,0.00,0.75,0.25,0.08,3.60,4.60,0.66,1.25,0.00,0.00,0.00,0.00
2018-01-07 04:17:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.20,815.00,0.00,0.00,0.00,75.20,239.00,0.00,116.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,150.40,639548,0,7536060,92.18,15904,312788,7853708,96.06,7269204,138332,576,7078812,47600,2488,17036,18156,0,0,0.00,0,0.00,3,297,1.89,1.41,1.37,0,0.80,0.00,150.40,188.00,0.00,0.00,0.00,0.00,5.40,5.60,1.01,1.67,0.00,0.00,0.00,0.00
2018-01-07 04:17:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.60,821.80,0.00,0.00,0.00,8.00,133.60,0.00,285.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,639240,0,7536368,92.18,15912,312804,7853708,96.06,7266472,138340,596,7078148,47600,2488,17036,18156,0,0,0.00,0,0.00,4,297,1.90,1.42,1.37,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.60,2.80,0.20,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:18:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.20,815.60,0.00,0.00,0.00,9.60,12.40,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,639224,0,7536384,92.18,15912,312836,7853708,96.06,7266480,138364,620,7078168,47616,2488,17036,18156,0,0,0.00,0,0.00,3,297,1.91,1.43,1.37,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:18:09,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.00,807.80,0.00,0.00,0.00,8.80,106.20,0.00,121.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,638852,0,7536756,92.19,15920,312864,7853708,96.06,7266504,138384,652,7078172,47616,2488,17036,18156,0,0,0.00,0,0.00,3,297,2.08,1.47,1.39,0,0.80,0.00,17.60,22.00,0.00,1.00,1.00,0.08,2.20,3.60,0.24,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:18:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.60,817.60,0.00,0.00,0.00,122.40,9.80,0.00,21.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,244.80,638852,0,7536756,92.19,15928,312884,7853708,96.06,7266516,138400,80,7078172,47616,2488,17036,18156,0,0,0.00,0,0.00,3,297,2.07,1.48,1.39,0,5.20,0.00,244.80,47.08,0.00,0.15,0.15,0.08,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 04:18:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.80,815.00,0.00,0.00,0.00,8.00,9.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,638852,0,7536756,92.19,15936,312908,7853708,96.06,7266516,138400,136,7078184,47616,2488,17036,18156,0,0,0.00,0,0.00,3,297,2.06,1.49,1.40,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:18:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.60,814.40,0.00,0.00,0.00,3.20,9.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,638852,0,7536756,92.19,15944,312932,7853708,96.06,7266536,138420,160,7078192,47616,2488,17036,18156,0,0,0.00,0,0.00,3,297,2.06,1.50,1.40,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:18:29,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.00,812.80,0.00,0.00,0.00,16.80,9.60,0.00,20.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,638852,0,7536756,92.19,15956,312956,7853708,96.06,7266560,138468,220,7078192,47616,2488,17036,18156,0,0,0.00,0,0.00,3,297,2.05,1.50,1.40,0,1.00,0.00,33.60,33.60,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:18:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.00,815.00,0.00,0.00,0.00,12.00,10.20,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,638852,0,7536756,92.19,15964,312980,7853708,96.06,7266572,138484,240,7078192,47616,2488,17036,18156,0,0,0.00,0,0.00,3,297,2.05,1.51,1.41,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:18:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.40,817.40,0.00,0.00,0.00,6.40,10.00,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,638852,0,7536756,92.19,15972,313004,7853708,96.06,7266584,138504,268,7078196,47616,2488,17036,18156,0,0,0.00,0,0.00,3,297,2.05,1.52,1.41,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:18:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.00,831.00,0.00,0.00,0.00,11.20,9.60,0.00,22.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,638852,0,7536756,92.19,15980,313028,7853708,96.06,7266596,138524,300,7078196,47616,2488,17036,18156,0,0,0.00,0,0.00,3,297,2.04,1.53,1.41,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,1.80,3.00,0.21,0.82,0.00,0.00,0.00,0.00
2018-01-07 04:18:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.00,829.80,0.00,0.00,0.00,52.00,10.00,0.00,22.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,104.00,638852,0,7536756,92.19,15988,313052,7853708,96.06,7266604,138548,76,7078200,47616,2488,17036,18156,0,0,0.00,0,0.00,3,297,2.04,1.54,1.41,0,4.00,0.00,104.00,26.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.93,0.00,0.00,0.00,0.00
2018-01-07 04:18:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.40,835.40,0.00,0.00,0.00,5.60,9.40,0.00,48.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,639148,0,7536460,92.18,15996,313076,7853708,96.06,7268248,138564,120,7077744,47616,2440,17036,18156,0,0,0.00,0,0.00,3,291,2.20,1.58,1.43,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:18:59,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,818.56,818.96,0.00,0.00,0.00,7.19,9.98,0.00,20.36,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.37,639148,0,7536460,92.18,16004,313100,7853708,96.06,7268264,138584,136,7077752,47616,2440,17036,18156,0,0,0.00,0,0.00,3,291,2.34,1.62,1.44,0,0.60,0.00,14.37,24.00,0.00,0.00,0.00,0.00,1.40,2.79,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:19:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.60,835.20,0.00,0.00,0.00,11.20,10.40,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,639148,0,7536460,92.18,16012,313124,7853708,96.06,7268276,138604,164,7077752,47616,2440,17036,18156,0,0,0.00,0,0.00,3,291,2.31,1.62,1.45,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:19:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.40,826.00,0.00,0.00,0.00,4.00,10.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,639148,0,7536460,92.18,16020,313148,7853708,96.06,7268276,138604,200,7077760,47616,2440,17036,18156,0,0,0.00,0,0.00,3,291,2.29,1.63,1.45,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.93,0.00,0.00,0.00,0.00
2018-01-07 04:19:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.20,814.20,0.00,0.00,0.00,9.60,9.60,0.00,22.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,639024,0,7536584,92.18,16028,313172,7853708,96.06,7268304,138648,216,7077764,47616,2440,17036,18156,0,0,0.00,0,0.00,4,291,2.27,1.64,1.45,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,2.00,3.00,0.23,0.82,0.00,0.00,0.00,0.00
2018-01-07 04:19:19,75.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.05,0.00,829.60,749.80,0.00,0.00,0.00,6.40,9.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,639024,0,7536584,92.18,16036,313196,7853708,96.06,7268304,138648,256,7077780,47616,2440,17036,18156,0,0,0.00,0,0.00,2,291,2.24,1.64,1.45,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.00,3.60,0.24,2.02,0.00,0.00,0.00,0.00
2018-01-07 04:19:24,65.70,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,34.10,0.00,925.20,827.80,0.00,0.00,2.40,40.00,50.20,0.00,311.60,0.00,0.00,0.00,0.00,2.20,0.60,1.60,4.80,80.00,638652,0,7536956,92.19,16044,313232,7853708,96.06,7269204,138588,88,7078576,47616,2440,17036,18156,0,0,0.00,0,0.00,3,291,2.06,1.62,1.45,0,2.20,4.80,80.00,38.55,0.00,0.00,0.00,0.00,74.20,49.00,604.82,5.11,0.00,0.00,0.00,0.05
2018-01-07 04:19:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.60,842.20,0.00,0.00,0.00,10.40,10.80,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,638652,0,7536956,92.19,16052,313256,7853708,96.06,7269272,138612,132,7078600,47616,2440,17036,18156,0,0,0.00,0,0.00,2,291,2.06,1.62,1.45,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:19:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.00,828.00,0.00,0.00,0.00,12.00,11.60,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,638628,0,7536980,92.19,16060,313280,7853708,96.06,7269288,138624,160,7078612,47640,2440,17036,18156,0,0,0.00,0,0.00,4,291,2.05,1.63,1.45,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:19:39,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.00,824.20,0.00,0.00,0.00,4.80,2195.60,0.00,286.40,0.00,236.00,236.00,100.00,0.40,0.00,0.40,0.00,9.60,600860,0,7574748,92.65,16060,308048,7853708,96.06,7306044,140364,188,7122320,47616,2440,17112,18156,0,0,0.00,0,0.00,5,291,2.05,1.63,1.45,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:19:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,817.00,825.40,0.00,0.00,73.60,8.80,246.40,2.40,100.00,0.00,0.00,0.00,0.00,6.80,6.20,0.60,147.20,17.60,599456,0,7576152,92.67,16068,308436,7853708,96.06,7305840,140724,212,7122072,47648,2456,17376,18156,0,0,0.00,0,0.00,3,293,2.05,1.64,1.46,0,6.80,147.20,17.60,24.24,0.01,0.82,0.24,0.16,2.80,5.00,0.54,2.12,0.00,0.00,0.00,0.00
2018-01-07 04:19:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.20,837.20,0.00,0.00,0.00,2.40,167.00,0.00,141.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,598696,0,7576912,92.68,16068,308468,7853708,96.06,7306628,140728,236,7122844,47672,2456,17376,18156,0,0,0.00,0,0.00,2,293,2.04,1.65,1.46,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.60,3.40,0.21,1.19,0.00,0.00,0.00,0.00
2018-01-07 04:19:54,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,843.20,838.20,0.00,0.00,0.00,8.80,16.00,0.00,85.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,599720,0,7575888,92.66,16076,308488,7853708,96.06,7305860,140724,268,7122024,47668,2440,17108,18156,0,0,0.00,0,0.00,3,291,2.04,1.65,1.46,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,2.20,3.60,0.25,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:19:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.80,840.60,0.00,0.00,0.00,47.20,9.60,0.00,22.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,94.40,599712,0,7575896,92.66,16084,308512,7853708,96.06,7305876,140740,84,7122024,47676,2440,17108,18156,0,0,0.00,0,0.00,3,291,2.04,1.66,1.47,0,2.80,0.00,94.40,33.71,0.00,0.00,0.00,0.00,1.80,2.80,0.22,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:20:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.80,839.20,0.00,0.00,0.00,13.60,10.80,0.00,21.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,599704,0,7575904,92.66,16092,308536,7853708,96.06,7305888,140760,124,7122028,47684,2440,17108,18156,0,0,0.00,0,0.00,3,291,2.03,1.66,1.47,0,0.80,0.00,27.20,34.00,0.00,1.00,1.00,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:20:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.00,823.60,0.00,0.00,0.00,4.00,10.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,599564,0,7576044,92.67,16100,308560,7853708,96.06,7305892,140760,160,7122036,47700,2440,17108,18156,0,0,0.00,0,0.00,3,291,2.03,1.67,1.47,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.93,0.00,0.00,0.00,0.00
