timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:16:14,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.60,1039.20,0.00,0.00,0.00,21.60,227.40,0.00,1467.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,43.20,621624,0,7553984,92.40,19580,345088,7867128,96.23,7295072,133960,176,7064384,44984,2440,16904,18156,0,0,0.00,0,0.00,5,291,1.76,1.00,1.11,0,3.40,0.00,43.20,12.71,0.00,0.24,0.24,0.08,2.20,3.60,0.29,1.18,0.00,0.00,0.00,0.00
2018-01-07 04:16:19,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,836.60,842.40,0.00,0.00,0.00,4.00,10.60,0.00,122.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,621056,0,7554552,92.40,19588,345112,7867128,96.23,7295104,133976,216,7064408,44984,2440,16904,18156,0,0,0.00,0,0.00,4,291,1.78,1.02,1.11,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 04:16:24,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,923.20,854.80,0.00,0.00,1.60,6.40,53.60,0.00,22.20,0.00,0.00,0.00,0.00,1.20,0.40,0.80,3.20,12.80,620692,0,7554916,92.41,19596,345136,7867128,96.23,7296060,133900,240,7065292,44984,2440,16904,18156,0,0,0.00,0,0.00,4,291,1.79,1.04,1.12,0,1.20,3.20,12.80,13.33,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.28,0.00,0.00,0.00,0.00
2018-01-07 04:16:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.80,869.20,0.00,0.00,0.00,53.60,10.60,0.00,578.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,107.20,619344,0,7556264,92.42,19608,345160,7867128,96.23,7296172,133896,148,7065300,44984,2440,16904,18156,0,0,0.00,0,0.00,4,291,1.89,1.07,1.13,0,1.40,0.00,107.20,76.57,0.00,0.57,0.57,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:16:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.00,842.60,0.00,0.00,0.00,5.60,9.40,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,619352,0,7556256,92.42,19616,345184,7867128,96.23,7296172,133896,188,7065304,44984,2440,16904,18156,0,0,0.00,0,0.00,4,291,1.90,1.09,1.13,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 04:16:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.60,857.00,0.00,0.00,0.00,11.20,11.60,0.00,625.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,619344,0,7556264,92.42,19624,345208,7867128,96.23,7296204,133940,212,7065312,44984,2440,16904,18156,0,0,0.00,0,0.00,5,291,1.91,1.10,1.14,0,0.80,0.00,22.40,28.00,0.00,1.00,1.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:16:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.00,840.20,0.00,0.00,0.00,6.40,9.60,0.00,21.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,619368,0,7556240,92.42,19632,345232,7867128,96.23,7296204,133948,236,7065312,44984,2440,16904,18156,0,0,0.00,0,0.00,4,291,1.91,1.12,1.14,0,0.80,0.00,12.80,16.00,0.00,1.00,1.00,0.08,1.60,3.20,0.25,1.18,0.00,0.00,0.00,0.00
2018-01-07 04:16:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.60,851.80,0.00,0.00,0.00,19.20,9.00,0.00,22.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,38.40,619368,0,7556240,92.42,19640,345256,7867128,96.23,7296220,133968,184,7065316,44984,2440,16904,18156,0,0,0.00,0,0.00,4,291,1.92,1.13,1.15,0,3.80,0.00,38.40,10.11,0.00,0.21,0.21,0.08,1.80,3.00,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:16:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,847.40,855.60,0.00,0.00,0.00,3.20,245.60,0.00,45.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,618568,0,7557040,92.43,19648,345284,7867128,96.23,7297028,133996,216,7066160,45000,2456,17156,18156,0,0,0.00,0,0.00,4,293,1.93,1.14,1.15,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,3.60,5.20,0.57,1.89,0.00,0.00,0.00,0.00
2018-01-07 04:16:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.40,853.80,0.00,0.00,0.00,11.20,67.80,0.00,117.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,22.40,619120,0,7556488,92.43,19656,345304,7867128,96.23,7296248,134004,224,7065316,44964,2440,16904,18156,0,0,0.00,0,0.00,4,291,1.93,1.16,1.15,0,1.20,0.00,22.40,18.67,0.00,0.67,0.67,0.08,3.00,4.20,0.29,0.64,0.00,0.00,0.00,0.00
2018-01-07 04:17:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,833.80,847.00,0.00,0.00,0.00,40.80,212.20,0.00,90.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,618608,0,7557000,92.43,19664,345328,7867128,96.23,7296268,134040,108,7065320,44980,2440,16904,18156,0,0,0.00,0,0.00,4,291,1.94,1.17,1.16,0,1.00,0.00,81.60,81.60,0.00,0.80,0.80,0.08,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 04:17:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.80,851.20,0.00,0.00,0.00,19.20,11.80,0.00,22.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,618624,0,7556984,92.43,19672,345352,7867128,96.23,7296280,134048,160,7065324,44964,2440,16904,18156,0,0,0.00,0,0.00,4,291,1.94,1.19,1.16,0,0.80,0.00,38.40,48.00,0.00,1.00,1.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:17:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.80,831.60,0.00,0.00,0.00,7.20,10.00,0.00,22.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,618624,0,7556984,92.43,19680,345376,7867128,96.23,7296292,134064,188,7065332,44964,2440,16904,18156,0,0,0.00,0,0.00,4,291,1.95,1.20,1.17,0,0.80,0.00,14.40,18.00,0.00,1.00,1.00,0.08,1.80,3.40,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 04:17:19,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,847.40,851.00,0.00,0.00,0.00,4.00,9.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,618624,0,7556984,92.43,19688,345400,7867128,96.23,7296304,134076,212,7065340,44964,2440,16904,18156,0,0,0.00,0,0.00,4,291,1.95,1.21,1.17,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:17:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.40,842.60,0.00,0.00,0.00,13.60,9.80,0.00,22.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,27.20,618616,0,7556992,92.43,19696,345424,7867128,96.23,7296332,134104,180,7065344,44972,2440,16904,18156,0,0,0.00,0,0.00,4,291,1.96,1.23,1.18,0,2.60,0.00,27.20,10.46,0.00,0.31,0.31,0.08,1.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 04:17:29,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,836.40,846.00,0.00,0.00,0.00,6.40,241.60,0.00,41.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,618196,0,7557412,92.44,19704,345452,7867128,96.23,7297084,134140,216,7066172,44976,2456,17160,18156,0,0,0.00,0,0.00,4,293,1.96,1.24,1.18,0,0.80,0.00,12.80,16.00,0.00,1.00,1.00,0.08,2.60,4.00,0.35,1.21,0.00,0.00,0.00,0.00
2018-01-07 04:17:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.40,866.00,0.00,0.00,0.00,8.00,25.00,0.00,29.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,16.00,618064,0,7557544,92.44,19712,345476,7867128,96.23,7297272,134148,228,7066256,44984,2456,17164,18156,0,0,0.00,0,0.00,3,293,1.96,1.25,1.19,0,1.00,0.00,16.00,16.00,0.00,0.80,0.80,0.08,3.20,5.20,0.45,1.58,0.00,0.00,0.00,0.00
2018-01-07 04:17:39,62.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,37.00,0.00,966.20,873.40,0.00,0.00,0.00,46.40,357.40,0.00,446.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,92.80,583924,0,7591684,92.86,19720,347076,7902280,96.66,7331184,135356,1684,7099652,44984,2440,16936,18156,0,0,0.00,0,0.00,0,291,1.89,1.25,1.18,0,1.20,0.00,92.80,77.33,0.00,0.67,0.67,0.08,29.40,49.40,4.74,320.04,0.00,0.00,0.00,0.03
2018-01-07 04:17:44,92.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,7.80,0.00,889.40,855.40,0.00,0.00,0.00,24.00,13.20,0.00,42.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,583908,0,7591700,92.86,19728,347104,7902280,96.66,7331336,135344,1800,7099852,44984,2440,16968,18156,0,0,0.00,0,0.00,5,291,1.89,1.26,1.19,0,0.60,0.00,48.00,80.00,0.00,1.33,1.33,0.08,6.80,8.40,2.72,2.69,0.00,0.00,0.00,0.00
2018-01-07 04:17:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,839.60,824.60,0.00,0.00,0.00,14.40,41.00,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,583256,0,7592352,92.87,19736,347132,7902280,96.66,7331800,135344,1840,7100320,44984,2440,16968,18156,0,0,0.00,0,0.00,6,297,1.90,1.27,1.19,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.80,4.00,0.48,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:17:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.00,825.00,0.00,0.00,0.80,79.20,21.40,0.00,116.80,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,158.40,583612,0,7591996,92.86,19744,345576,7902280,96.66,7332004,133964,608,7100684,44984,2488,16968,18156,0,0,0.00,0,0.00,3,297,1.91,1.29,1.20,0,1.20,1.60,158.40,133.33,0.00,0.00,0.00,0.00,5.80,5.80,1.16,2.00,0.00,0.00,0.00,0.00
2018-01-07 04:17:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.60,822.40,0.00,0.00,0.00,94.40,20.80,0.00,20.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,188.80,583488,0,7592120,92.86,19752,345600,7902280,96.66,7332188,133980,196,7100864,44984,2488,16968,18156,0,0,0.00,0,0.00,5,297,1.92,1.30,1.20,0,5.40,0.00,188.80,34.96,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:18:04,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.60,823.80,0.00,0.00,0.00,4.00,9.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,583488,0,7592120,92.86,19760,345624,7902280,96.66,7332208,133980,232,7100876,44984,2488,16968,18156,0,0,0.00,0,0.00,3,297,1.92,1.31,1.21,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:18:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.40,838.80,0.00,0.00,0.00,60.00,15.80,0.00,314.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,120.00,578232,0,7597376,92.93,19768,345648,7902280,96.66,7337380,134032,112,7106000,44984,2488,16980,18156,0,0,0.00,0,0.00,3,297,1.93,1.32,1.21,0,3.20,0.00,120.00,37.50,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:18:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.20,825.80,0.00,0.00,0.00,0.00,9.40,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,578232,0,7597376,92.93,19768,345672,7902280,96.66,7337376,134032,156,7105996,44984,2488,16980,18156,0,0,0.00,0,0.00,3,297,1.94,1.33,1.22,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:18:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.00,835.80,0.00,0.00,0.00,4.80,9.40,0.00,120.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,577176,0,7598432,92.94,19776,345696,7902280,96.66,7335348,134048,180,7106000,44984,2488,16980,18156,0,0,0.00,0,0.00,3,297,1.94,1.34,1.22,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:18:24,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.80,838.00,0.00,0.00,0.00,3.20,10.60,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,577176,0,7598432,92.94,19784,345720,7902280,96.66,7337424,134076,204,7106016,44984,2488,16980,18156,0,0,0.00,0,0.00,3,297,1.95,1.35,1.22,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:18:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.40,836.20,0.00,0.00,0.00,13.60,9.20,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,577176,0,7598432,92.94,19796,345744,7902280,96.66,7337424,134076,268,7106020,44984,2488,16980,18156,0,0,0.00,0,0.00,3,297,1.95,1.36,1.23,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 04:18:34,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,832.00,835.80,0.00,0.00,0.00,3.20,9.20,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,577176,0,7598432,92.94,19804,345768,7902280,96.66,7337436,134092,292,7106024,44984,2488,16980,18156,0,0,0.00,0,0.00,3,297,1.95,1.37,1.23,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:18:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.40,846.80,0.00,0.00,0.00,17.60,12.00,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,577036,0,7598572,92.94,19812,345792,7902280,96.66,7337460,134112,296,7106024,44984,2488,16980,18156,0,0,0.00,0,0.00,3,297,1.96,1.39,1.24,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:18:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.00,842.80,0.00,0.00,0.00,58.40,9.00,0.00,21.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,116.80,577052,0,7598556,92.94,19820,345816,7902280,96.66,7337496,134156,68,7106024,44984,2488,16980,18156,0,0,0.00,0,0.00,5,297,1.96,1.40,1.24,0,5.20,0.00,116.80,22.46,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:18:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.60,835.00,0.00,0.00,0.00,6.40,9.00,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,577052,0,7598556,92.94,19828,345840,7902280,96.66,7337496,134156,120,7106024,44984,2488,16980,18156,0,0,0.00,0,0.00,3,297,1.96,1.41,1.24,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:18:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.80,826.40,0.00,0.00,0.00,3.20,10.20,0.00,48.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,577224,0,7598384,92.94,19836,345860,7902280,96.66,7337060,134204,140,7105576,44984,2440,16980,18156,0,0,0.00,0,0.00,3,291,1.97,1.42,1.25,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:18:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.80,850.00,0.00,0.00,0.00,3.20,9.20,0.00,205.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,577576,0,7598032,92.94,19844,345888,7902280,96.66,7335024,134212,168,7105580,44984,2440,16980,18156,0,0,0.00,0,0.00,4,291,1.97,1.43,1.25,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,2.60,0.15,0.50,0.00,0.00,0.00,0.00
2018-01-07 04:19:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.00,839.00,0.00,0.00,0.00,3.20,8.60,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,577576,0,7598032,92.94,19852,345912,7902280,96.66,7335036,134224,192,7105580,44984,2440,16980,18156,0,0,0.00,0,0.00,3,291,1.97,1.43,1.26,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.25,0.00,0.00,0.00,0.00
2018-01-07 04:19:09,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,845.00,847.20,0.00,0.00,0.00,16.80,12.60,0.00,21.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,577576,0,7598032,92.94,19860,345936,7902280,96.66,7335060,134252,204,7105588,44984,2440,16980,18156,0,0,0.00,0,0.00,4,291,1.97,1.44,1.26,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:19:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.00,842.40,0.00,0.00,0.00,5.60,8.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,577576,0,7598032,92.94,19868,345960,7902280,96.66,7335060,134252,240,7105588,44984,2440,16980,18156,0,0,0.00,0,0.00,3,291,1.98,1.45,1.26,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:19:19,82.31,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,17.49,0.00,845.40,785.80,0.00,0.00,0.00,52.80,11.80,0.00,22.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,105.60,577568,0,7598040,92.94,19876,345984,7902280,96.66,7337144,134300,68,7105592,44992,2440,16980,18156,0,0,0.00,0,0.00,2,291,1.98,1.46,1.27,0,3.20,0.00,105.60,33.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:19:24,73.44,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,26.36,0.00,908.20,831.00,0.00,0.00,0.00,8.80,87.80,0.00,314.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,577180,0,7598428,92.94,19884,346008,7902280,96.66,7338748,134212,140,7107140,45016,2440,16984,18156,0,0,0.00,0,0.00,7,291,1.98,1.47,1.27,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,74.80,44.60,604.91,5.48,0.00,0.00,0.00,0.05
2018-01-07 04:19:29,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,825.80,827.00,0.00,0.00,0.00,4.80,10.80,0.00,20.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,577188,0,7598420,92.94,19892,346032,7902280,96.66,7338836,134208,164,7107168,45008,2440,16984,18156,0,0,0.00,0,0.00,3,291,1.98,1.48,1.28,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:19:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.20,837.60,0.00,0.00,0.00,3.20,10.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,577188,0,7598420,92.94,19900,346056,7902280,96.66,7338852,134232,192,7107184,45008,2440,16984,18156,0,0,0.00,0,0.00,3,291,1.98,1.49,1.28,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 04:19:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.20,926.80,0.00,0.00,0.00,4.00,18.40,0.00,804.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,515724,0,7659884,93.69,19908,346080,7902280,96.66,7400376,134264,216,7168660,45008,2440,17104,18156,0,0,0.00,0,0.00,3,291,1.98,1.50,1.28,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:19:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.00,835.00,0.00,0.00,0.00,3.20,9.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,515708,0,7659900,93.69,19916,346104,7902280,96.66,7400380,134264,244,7168668,45008,2440,17104,18156,0,0,0.00,0,0.00,4,291,1.99,1.51,1.29,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:19:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.40,836.00,0.00,0.00,0.00,19.20,16.80,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,515708,0,7659900,93.69,19924,346128,7902280,96.66,7400440,134308,260,7168752,45008,2440,17104,18156,0,0,0.00,0,0.00,5,291,1.99,1.51,1.29,0,1.40,0.00,38.40,27.43,0.00,0.57,0.57,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:19:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.00,830.00,0.00,0.00,0.00,46.40,9.80,0.00,22.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,92.80,515592,0,7660016,93.69,19932,346152,7902280,96.66,7400528,134284,68,7168780,45000,2440,17104,18156,0,0,0.00,0,0.00,3,291,1.99,1.52,1.29,0,2.40,0.00,92.80,38.67,0.00,0.33,0.33,0.08,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:19:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.16,838.32,0.00,0.00,0.00,27.15,11.98,0.00,21.16,0.00,0.00,0.00,0.00,2.59,0.00,2.59,0.00,54.29,515592,0,7660016,93.69,19940,346176,7902280,96.66,7400556,134308,72,7168780,45000,2440,17104,18156,0,0,0.00,0,0.00,3,291,1.99,1.53,1.30,0,2.59,0.00,54.29,20.92,0.00,0.31,0.31,0.08,1.60,2.40,0.15,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:20:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.40,849.60,0.00,0.00,0.00,7.20,10.40,0.00,201.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,512240,0,7663368,93.73,19948,346200,7902280,96.66,7403136,134348,128,7171340,45000,2440,17112,18156,0,0,0.00,0,0.00,3,291,1.99,1.54,1.30,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:20:09,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.40,840.60,0.00,0.00,0.00,32.00,12.20,0.00,61.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,64.00,510316,0,7665292,93.76,19956,346224,7902280,96.66,7402340,134344,56,7172588,45000,2440,17112,18156,0,0,0.00,0,0.00,3,291,1.99,1.55,1.31,0,2.80,0.00,64.00,22.86,0.00,0.29,0.29,0.08,1.80,3.20,0.18,0.64,0.00,0.00,0.00,0.00
