timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:20:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.20,847.00,0.00,0.00,0.00,4.00,9.00,0.00,74.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,513932,0,7661676,93.71,19928,356328,7848680,96.00,7400248,133752,196,7157780,45700,2440,17068,18156,0,0,0.00,0,0.00,3,291,2.02,1.62,1.34,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:20:20,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.40,874.80,0.00,0.00,0.00,4.00,9.40,0.00,975.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,514520,0,7661088,93.71,19936,356352,7848680,96.00,7398216,133776,216,7157788,45708,2440,17068,18156,0,0,0.00,0,0.00,3,291,2.01,1.63,1.34,0,0.60,0.00,8.00,13.33,0.00,1.33,1.33,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:20:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,845.00,865.60,0.00,0.00,0.00,19.20,259.60,0.00,50.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,513844,0,7661764,93.71,19944,356380,7848680,96.00,7401196,133816,228,7158696,45724,2456,17332,18156,0,0,0.00,0,0.00,3,293,2.01,1.64,1.34,0,1.60,0.00,38.40,24.00,0.00,0.50,0.50,0.08,4.00,6.60,0.63,2.26,0.00,0.00,0.00,0.00
2018-01-07 04:20:30,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.20,876.40,0.00,0.00,0.00,16.00,47.20,0.00,984.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,512976,0,7662632,93.73,19956,356404,7848680,96.00,7399488,133840,304,7159016,45732,2456,17408,18156,0,0,0.00,0,0.00,3,293,2.01,1.64,1.35,0,0.60,0.00,32.00,53.33,0.00,1.33,1.33,0.08,1.80,3.40,0.17,0.59,0.00,0.00,0.00,0.00
2018-01-07 04:20:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.80,845.40,0.00,0.00,0.00,67.20,22.60,0.00,111.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,134.40,514008,0,7661600,93.71,19964,356424,7848680,96.00,7400328,133860,64,7157808,45752,2440,17068,18156,0,0,0.00,0,0.00,3,291,2.01,1.65,1.35,0,5.00,0.00,134.40,26.88,0.00,0.16,0.16,0.08,2.40,4.00,0.32,1.25,0.00,0.00,0.00,0.00
2018-01-07 04:20:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.20,830.60,0.00,0.00,0.00,8.80,9.60,0.00,225.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,513988,0,7661620,93.71,19972,356448,7848680,96.00,7398292,133860,136,7157812,45776,2440,17068,18156,0,0,0.00,0,0.00,5,291,2.01,1.65,1.35,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:20:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.00,833.20,0.00,0.00,0.00,4.80,9.40,0.00,24.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,513972,0,7661636,93.71,19980,356472,7848680,96.00,7398304,133880,168,7157816,45740,2440,17068,18156,0,0,0.00,0,0.00,3,291,2.01,1.66,1.36,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.26,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:20:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.20,836.80,0.00,0.00,0.00,4.00,8.60,0.00,333.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,513212,0,7662396,93.72,19988,356496,7848680,96.00,7398364,133896,192,7157832,45628,2440,17068,18156,0,0,0.00,0,0.00,4,291,2.01,1.67,1.36,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:20:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.40,851.40,0.00,0.00,0.00,3.20,9.20,0.00,395.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,513376,0,7662232,93.72,19996,356520,7848680,96.00,7398336,133916,216,7157820,45628,2440,17068,18156,0,0,0.00,0,0.00,6,291,2.01,1.67,1.36,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:21:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.40,851.00,0.00,0.00,0.00,3.20,8.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,513376,0,7662232,93.72,20004,356544,7848680,96.00,7398348,133936,240,7157820,45628,2440,17068,18156,0,0,0.00,0,0.00,3,291,2.01,1.68,1.37,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.00,0.16,0.52,0.00,0.00,0.00,0.00
2018-01-07 04:21:05,12.45,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,87.35,0.00,867.40,560.20,0.00,0.00,0.00,19.20,9.40,0.00,361.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,505196,0,7670412,93.82,20012,356568,7848680,96.00,7410552,133980,232,7167944,45628,2440,17068,18156,0,0,0.00,0,0.00,0,291,1.85,1.65,1.36,0,1.20,0.00,38.40,32.00,0.00,0.67,0.67,0.08,2.60,4.00,0.33,1.98,0.00,0.00,0.00,0.00
2018-01-07 04:21:10,88.29,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,11.41,1.20,916.40,883.20,0.00,0.00,0.00,44.00,33.60,0.00,53.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,88.00,504752,0,7670856,93.83,20020,356600,7848680,96.00,7410960,134004,88,7168372,45652,2488,17068,18156,0,0,0.00,0,0.00,3,297,1.86,1.65,1.36,0,1.80,0.00,88.00,48.89,0.00,0.44,0.44,0.08,9.60,10.40,3.53,2.71,0.00,0.00,0.00,0.00
2018-01-07 04:21:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.40,859.80,0.00,0.00,0.00,9.60,9.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,504752,0,7670856,93.83,20028,356624,7848680,96.00,7410984,134004,156,7168372,45652,2488,17068,18156,0,0,0.00,0,0.00,3,297,1.87,1.66,1.37,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.00,3.20,0.28,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:21:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.80,859.80,0.00,0.00,0.00,3.20,8.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,504488,0,7671120,93.83,20036,356648,7848680,96.00,7410996,134024,180,7168372,45676,2488,17068,18156,0,0,0.00,0,0.00,3,297,1.88,1.67,1.37,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:21:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.80,852.80,0.00,0.00,0.00,3.20,9.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,504472,0,7671136,93.83,20044,356668,7848680,96.00,7411004,134048,200,7168372,45700,2488,17068,18156,0,0,0.00,0,0.00,3,297,1.89,1.67,1.37,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:21:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.40,851.40,0.00,0.00,0.00,3.20,9.20,0.00,687.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,517364,0,7658244,93.67,20052,356696,7848680,96.00,7397692,134084,232,7155040,45724,2488,17044,18156,0,0,0.00,0,0.00,3,297,1.90,1.68,1.38,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:21:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.60,857.80,0.00,0.00,0.00,26.40,12.20,0.00,22.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,52.80,517348,0,7658260,93.67,20060,356720,7848680,96.00,7397704,134084,240,7155040,45748,2488,17044,18156,0,0,0.00,0,0.00,3,297,1.91,1.68,1.38,0,2.40,0.00,52.80,22.00,0.00,0.33,0.33,0.08,2.00,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 04:21:40,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.20,835.20,0.00,0.00,0.00,4.00,8.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,517332,0,7658276,93.67,20068,356736,7848680,96.00,7397716,134104,264,7155040,45772,2488,17044,18156,0,0,0.00,0,0.00,3,297,1.91,1.69,1.38,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:21:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.80,843.00,0.00,0.00,0.00,40.00,9.20,0.00,21.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,80.00,517316,0,7658292,93.67,20068,356764,7848680,96.00,7397724,134128,68,7155052,45796,2488,17044,18156,0,0,0.00,0,0.00,3,297,1.92,1.69,1.39,0,1.80,0.00,80.00,44.44,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:21:50,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,837.80,843.80,0.00,0.00,0.00,24.80,12.20,0.00,24.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,49.60,517380,0,7658228,93.67,20076,356792,7848680,96.00,7397756,134136,64,7155056,45740,2488,17044,18156,0,0,0.00,0,0.00,3,297,1.93,1.70,1.39,0,2.20,0.00,49.60,22.55,0.00,0.36,0.36,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:21:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.80,848.60,0.00,0.00,0.00,8.00,8.80,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,517380,0,7658228,93.67,20084,356816,7848680,96.00,7397768,134156,120,7155060,45684,2488,17044,18156,0,0,0.00,0,0.00,3,297,1.93,1.70,1.39,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:22:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.00,842.80,0.00,0.00,0.00,3.20,9.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,517380,0,7658228,93.67,20092,356840,7848680,96.00,7397780,134176,148,7155068,45684,2488,17044,18156,0,0,0.00,0,0.00,3,297,1.94,1.71,1.40,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 04:22:05,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.40,858.20,0.00,0.00,0.00,36.00,12.20,0.00,538.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,72.00,512460,0,7663148,93.73,20100,356864,7848680,96.00,7401900,134224,64,7159124,45684,2488,17044,18156,0,0,0.00,0,0.00,3,297,1.94,1.71,1.40,0,3.20,0.00,72.00,22.50,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.21,0.00,0.00,0.00,0.00
2018-01-07 04:22:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,878.40,868.40,0.00,0.00,0.00,7.20,71.80,0.00,74.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,512664,0,7662944,93.73,20108,356888,7848680,96.00,7401536,134236,124,7158784,45680,2448,17044,18156,0,0,0.00,0,0.00,3,292,1.95,1.72,1.40,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:22:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.20,861.40,0.00,0.00,0.00,5.60,9.40,0.00,546.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,511280,0,7664328,93.75,20116,356912,7848680,96.00,7402772,134256,156,7159992,45684,2448,17044,18156,0,0,0.00,0,0.00,3,292,1.95,1.72,1.41,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:22:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.80,853.80,0.00,0.00,0.00,37.60,11.60,0.00,20.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,75.20,511288,0,7664320,93.75,20124,356936,7848680,96.00,7402764,134256,60,7159992,45692,2448,17044,18156,0,0,0.00,0,0.00,4,292,1.96,1.73,1.41,0,2.80,0.00,75.20,26.86,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:22:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.40,840.20,0.00,0.00,0.00,8.00,10.20,0.00,125.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,511216,0,7664392,93.75,20132,356960,7848680,96.00,7402792,134300,124,7160012,45700,2448,17044,18156,0,0,0.00,0,0.00,3,292,1.96,1.73,1.41,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 04:22:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.00,834.80,0.00,0.00,0.00,50.40,12.20,0.00,19.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,100.80,511208,0,7664400,93.75,20144,356984,7848680,96.00,7402804,134300,64,7160024,45724,2448,17044,18156,0,0,0.00,0,0.00,3,292,1.96,1.74,1.42,0,5.40,0.00,100.80,18.67,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:22:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.40,859.20,0.00,0.00,0.00,7.20,9.20,0.00,917.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,511120,0,7664488,93.75,20152,357008,7848680,96.00,7402836,134340,120,7160024,45684,2448,17044,18156,0,0,0.00,0,0.00,3,292,2.05,1.76,1.43,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 04:22:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.60,848.00,0.00,0.00,0.00,4.00,8.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,511112,0,7664496,93.75,20160,357032,7848680,96.00,7402832,134340,144,7160024,45700,2448,17044,18156,0,0,0.00,0,0.00,3,292,2.04,1.76,1.43,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:22:45,27.45,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,72.35,0.00,923.40,668.60,0.00,0.00,0.00,3.20,9.60,0.00,410.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,511024,0,7664584,93.75,20168,357056,7848680,96.00,7402900,134384,180,7160068,45716,2448,17044,18156,0,0,0.00,0,0.00,2,292,1.88,1.73,1.42,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,73.80,31.00,604.45,4.69,0.00,0.00,0.00,0.05
2018-01-07 04:22:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.40,866.40,0.00,0.00,0.00,6.40,9.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,511008,0,7664600,93.75,20176,357076,7848680,96.00,7402900,134376,216,7160084,45740,2448,17044,18156,0,0,0.00,0,0.00,4,292,1.97,1.75,1.43,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:22:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.80,842.80,0.00,0.00,0.00,4.00,10.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,510984,0,7664624,93.75,20184,357104,7848680,96.00,7402924,134392,248,7160084,45764,2448,17044,18156,0,0,0.00,0,0.00,2,292,1.97,1.76,1.43,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:23:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.00,841.60,0.00,0.00,0.00,20.00,11.80,0.00,22.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,511032,0,7664576,93.75,20192,357128,7848680,96.00,7402960,134412,248,7160084,45716,2448,17044,18156,0,0,0.00,0,0.00,2,292,1.97,1.76,1.43,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:23:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.60,865.60,0.00,0.00,0.00,44.80,8.80,0.00,22.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,89.60,510908,0,7664700,93.75,20200,357152,7848680,96.00,7402972,134432,64,7160084,45724,2448,17044,18156,0,0,0.00,0,0.00,2,292,1.97,1.76,1.44,0,1.80,0.00,89.60,49.78,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:23:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.20,858.20,0.00,0.00,0.00,6.40,10.00,0.00,24.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,510916,0,7664692,93.75,20208,357176,7848680,96.00,7402928,134476,128,7160024,45732,2440,17044,18156,0,0,0.00,0,0.00,2,291,1.98,1.77,1.44,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:23:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.60,854.80,0.00,0.00,0.00,6.40,9.40,0.00,99.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,512404,0,7663204,93.73,20216,357200,7848680,96.00,7401404,134496,152,7158488,45740,2440,17044,18156,0,0,0.00,0,0.00,2,291,2.14,1.81,1.45,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.10,0.00,0.00,0.00,0.00
2018-01-07 04:23:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.40,831.60,0.00,0.00,0.00,4.00,9.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,512404,0,7663204,93.73,20224,357224,7848680,96.00,7401404,134496,180,7158500,45748,2440,17044,18156,0,0,0.00,0,0.00,2,291,2.13,1.81,1.46,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:23:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.40,843.40,0.00,0.00,0.00,3.20,8.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,512404,0,7663204,93.73,20232,357248,7848680,96.00,7401424,134516,204,7158500,45756,2440,17044,18156,0,0,0.00,0,0.00,2,291,2.12,1.81,1.46,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:23:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.80,832.60,0.00,0.00,0.00,17.60,11.20,0.00,20.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,512404,0,7663204,93.73,20240,357272,7848680,96.00,7401444,134536,208,7158500,45764,2440,17044,18156,0,0,0.00,0,0.00,2,291,2.11,1.81,1.46,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 04:23:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.00,825.20,0.00,0.00,0.00,5.60,9.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,512404,0,7663204,93.73,20248,357296,7848680,96.00,7401456,134556,244,7158504,45772,2440,17044,18156,0,0,0.00,0,0.00,2,291,2.10,1.82,1.47,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:23:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.40,826.20,0.00,0.00,0.00,43.20,9.00,0.00,23.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,86.40,512388,0,7663220,93.73,20256,357320,7848680,96.00,7401476,134572,68,7158504,45740,2440,17044,18156,0,0,0.00,0,0.00,2,291,2.09,1.82,1.47,0,2.00,0.00,86.40,43.20,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:23:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.40,850.40,0.00,0.00,0.00,25.60,11.60,0.00,21.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,51.20,512372,0,7663236,93.73,20264,357344,7848680,96.00,7401488,134592,56,7158508,45756,2440,17044,18156,0,0,0.00,0,0.00,2,291,2.08,1.82,1.47,0,2.60,0.00,51.20,19.69,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:23:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.80,839.40,0.00,0.00,0.00,7.20,9.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,512356,0,7663252,93.73,20272,357368,7848680,96.00,7401504,134612,112,7158512,45772,2440,17044,18156,0,0,0.00,0,0.00,2,291,2.08,1.83,1.47,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:23:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.00,836.00,0.00,0.00,0.00,28.80,11.80,0.00,28.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,57.60,512468,0,7663140,93.73,20280,357388,7848680,96.00,7401516,134636,60,7158512,45660,2440,17044,18156,0,0,0.00,0,0.00,2,291,2.07,1.83,1.48,0,2.80,0.00,57.60,20.57,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:24:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.40,823.60,0.00,0.00,0.00,7.20,9.00,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,512468,0,7663140,93.73,20288,357416,7848680,96.00,7401528,134652,116,7158516,45660,2440,17044,18156,0,0,0.00,0,0.00,2,291,2.07,1.83,1.48,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:24:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.60,827.20,0.00,0.00,0.00,3.20,8.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,512468,0,7663140,93.73,20296,357440,7848680,96.00,7401540,134672,140,7158516,45660,2440,17044,18156,0,0,0.00,0,0.00,2,291,2.06,1.84,1.48,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:24:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,825.40,830.40,0.00,0.00,0.00,33.60,32.00,0.00,26.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,67.20,512420,0,7663188,93.73,20304,357464,7848680,96.00,7401960,134716,60,7158920,45660,2488,17044,18156,0,0,0.00,0,0.00,2,297,2.06,1.84,1.49,0,3.20,0.00,67.20,21.00,0.00,0.25,0.25,0.08,2.80,4.20,0.48,0.95,0.00,0.00,0.00,0.00
