timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:16:15,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,841.20,852.80,0.00,0.00,0.00,3.20,9.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,757700,0,7417908,90.73,8260,245148,7842908,95.93,7161304,136012,192,7043964,40684,2440,16840,18156,0,0,0.00,0,0.00,3,291,1.89,1.08,1.23,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:16:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.00,866.40,0.00,0.00,0.00,0.00,10.20,0.00,734.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,755960,0,7419648,90.75,8260,245180,7842908,95.93,7161832,136048,216,7044456,40680,2440,16840,18156,0,0,0.00,0,0.00,3,291,2.05,1.13,1.25,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 04:16:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,910.80,854.40,0.00,0.00,19.20,3.20,46.20,0.00,22.00,0.00,0.00,0.00,0.00,5.20,4.80,0.40,38.40,6.40,755588,0,7420020,90.76,8336,245204,7842908,95.93,7162648,135988,248,7045192,40680,2440,16840,18156,0,0,0.00,0,0.00,3,291,2.13,1.16,1.25,0,5.20,38.40,6.40,8.62,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:16:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.20,853.00,0.00,0.00,0.00,29.60,12.60,0.00,20.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,59.20,755572,0,7420036,90.76,8348,245228,7842908,95.93,7162728,136004,304,7045196,40696,2440,16840,18156,0,0,0.00,0,0.00,4,291,2.12,1.17,1.26,0,1.40,0.00,59.20,42.29,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:16:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.80,855.00,0.00,0.00,0.00,54.40,9.40,0.00,21.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,108.80,755580,0,7420028,90.76,8356,245252,7842908,95.93,7162744,136028,84,7045196,40688,2440,16840,18156,0,0,0.00,0,0.00,3,291,2.11,1.19,1.26,0,4.20,0.00,108.80,25.90,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:16:40,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.00,879.80,0.00,0.00,0.00,30.40,12.60,0.00,965.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,60.80,755116,0,7420492,90.76,8364,245276,7842908,95.93,7162804,136072,60,7045204,40696,2440,16840,18156,0,0,0.00,0,0.00,6,291,2.10,1.20,1.27,0,2.60,0.00,60.80,23.38,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:16:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.80,855.60,0.00,0.00,0.00,30.40,13.80,0.00,22.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,60.80,755116,0,7420492,90.76,8372,245300,7842908,95.93,7162784,136092,64,7045212,40696,2440,16840,18156,0,0,0.00,0,0.00,3,291,2.09,1.21,1.27,0,2.60,0.00,60.80,23.38,0.01,2.15,0.31,0.08,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 04:16:50,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.20,856.00,0.00,0.00,0.00,8.00,10.00,0.00,228.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,754980,0,7420628,90.77,8380,245324,7842908,95.93,7162804,136116,132,7045216,40704,2440,16840,18156,0,0,0.00,0,0.00,3,291,2.09,1.23,1.27,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.00,3.40,0.24,0.95,0.00,0.00,0.00,0.00
2018-01-07 04:16:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.00,857.20,0.00,0.00,0.00,32.00,11.80,0.00,21.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,64.00,754980,0,7420628,90.77,8388,245348,7842908,95.93,7162812,136108,56,7045216,40704,2440,16840,18156,0,0,0.00,0,0.00,4,291,2.08,1.24,1.28,0,2.80,0.00,64.00,22.86,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:17:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.80,850.20,0.00,0.00,0.00,8.80,9.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,754980,0,7420628,90.77,8396,245372,7842908,95.93,7162824,136128,128,7045216,40704,2440,16840,18156,0,0,0.00,0,0.00,3,291,2.07,1.25,1.28,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:17:05,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,855.80,860.20,0.00,0.00,0.80,35.20,216.80,0.00,87.80,0.00,0.00,0.00,0.00,3.60,0.20,3.40,1.60,70.40,754484,0,7421124,90.77,8408,245396,7842908,95.93,7162844,136176,64,7045216,40716,2440,16840,18156,0,0,0.00,0,0.00,4,291,2.07,1.26,1.29,0,3.60,1.60,70.40,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:17:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.60,865.60,0.00,0.00,0.00,42.40,12.40,0.00,22.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,84.80,754484,0,7421124,90.77,8416,245420,7842908,95.93,7162844,136180,60,7045220,40716,2440,16840,18156,0,0,0.00,0,0.00,3,291,2.06,1.28,1.29,0,4.20,0.00,84.80,20.19,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 04:17:15,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.40,856.00,0.00,0.00,0.00,8.80,10.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,754484,0,7421124,90.77,8424,245444,7842908,95.93,7162860,136196,132,7045232,40716,2440,16840,18156,0,0,0.00,0,0.00,5,291,2.06,1.29,1.29,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:17:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.40,853.80,0.00,0.00,0.00,33.60,11.60,0.00,21.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,67.20,754484,0,7421124,90.77,8432,245468,7842908,95.93,7162892,136212,60,7045236,40716,2440,16840,18156,0,0,0.00,0,0.00,3,291,2.05,1.30,1.30,0,3.20,0.00,67.20,21.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:17:25,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.80,845.20,0.00,0.00,0.00,8.00,9.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,754476,0,7421132,90.77,8440,245492,7842908,95.93,7162904,136232,120,7045236,40724,2440,16840,18156,0,0,0.00,0,0.00,3,291,2.05,1.31,1.30,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:17:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.00,843.00,0.00,0.00,0.00,31.20,12.60,0.00,20.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,62.40,754476,0,7421132,90.77,8448,245512,7842908,95.93,7162912,136256,64,7045240,40724,2440,16840,18156,0,0,0.00,0,0.00,3,291,2.04,1.32,1.31,0,2.80,0.00,62.40,22.29,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:17:35,65.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.37,0.00,854.20,737.40,0.00,0.00,0.80,8.00,32.40,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,16.00,752864,0,7422744,90.79,8456,247116,7842908,95.93,7163604,137612,1712,7045696,40724,2440,16840,18156,0,0,0.00,0,0.00,1,291,2.04,1.33,1.31,0,0.60,1.60,16.00,29.33,0.00,1.33,1.33,0.08,2.00,3.60,0.24,2.15,0.00,0.00,0.00,0.00
2018-01-07 04:17:40,1.92,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,97.78,0.00,953.80,612.20,0.00,0.00,0.00,15.20,366.80,0.00,507.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,736296,0,7439312,90.99,8464,247140,7858912,96.13,7180828,137596,1796,7062988,40724,2440,16840,18156,0,0,0.00,0,0.00,0,291,1.88,1.31,1.30,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,29.20,48.40,4.56,318.89,0.00,0.00,0.00,0.03
2018-01-07 04:17:45,91.78,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,7.92,0.00,880.60,841.20,0.00,0.00,0.00,15.20,12.40,0.00,41.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,736240,0,7439368,90.99,8472,247172,7858912,96.13,7181160,137488,1856,7063048,40724,2440,16872,18156,0,0,0.00,0,0.00,4,291,1.89,1.32,1.31,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,6.60,7.80,2.65,2.37,0.00,0.00,0.00,0.00
2018-01-07 04:17:50,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,839.80,836.80,0.00,0.00,0.00,4.00,39.60,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,735448,0,7440160,91.00,8480,247196,7858912,96.13,7181640,137512,1880,7063512,40724,2440,16872,18156,0,0,0.00,0,0.00,6,297,1.90,1.33,1.31,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.20,4.60,0.56,1.25,0.00,0.00,0.00,0.00
2018-01-07 04:17:55,99.40,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,859.00,935.60,0.00,0.00,22.40,77.60,57.00,0.00,1281.80,0.00,0.00,0.00,0.00,6.40,5.60,0.80,44.80,155.20,684948,0,7490660,91.62,8816,245644,7858912,96.13,7225228,136200,648,7115252,40744,2488,16872,18156,0,0,0.00,0,0.00,4,297,1.90,1.35,1.31,0,6.40,44.80,155.20,31.25,0.00,0.00,0.00,0.00,5.20,5.00,1.06,1.58,0.00,0.00,0.00,0.00
2018-01-07 04:18:00,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.80,942.20,0.00,0.00,0.00,20.80,52.60,0.00,860.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,637304,0,7538304,92.20,8824,245668,7858912,96.13,7281124,136220,664,7162860,40748,2488,17064,18156,0,0,0.00,0,0.00,3,297,2.07,1.39,1.33,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,1.60,2.80,0.20,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:18:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.40,833.20,0.00,0.00,0.00,118.40,10.60,0.00,22.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,236.80,637180,0,7538428,92.21,8824,245692,7858912,96.13,7281128,136228,84,7162880,40748,2488,17064,18156,0,0,0.00,0,0.00,5,297,2.07,1.40,1.33,0,5.20,0.00,236.80,45.54,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:18:10,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,856.20,848.80,0.00,0.00,0.00,8.80,267.20,0.00,47.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,17.60,635520,0,7540088,92.23,8832,245720,7858912,96.13,7282300,136264,124,7164120,40752,2504,17324,18156,0,0,0.00,0,0.00,3,299,2.06,1.41,1.34,0,1.20,0.00,17.60,14.67,0.00,0.67,0.67,0.08,4.20,6.00,0.58,1.76,0.00,0.00,0.00,0.00
2018-01-07 04:18:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.60,856.60,0.00,0.00,0.00,39.20,71.00,0.00,117.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,78.40,636188,0,7539420,92.22,8840,245740,7858912,96.13,7281556,136264,68,7163276,40756,2488,17064,18156,0,0,0.00,0,0.00,3,297,2.06,1.42,1.34,0,3.60,0.00,78.40,21.78,0.00,0.22,0.22,0.08,3.20,4.80,0.39,0.99,0.00,0.00,0.00,0.00
2018-01-07 04:18:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.40,849.60,0.00,0.00,0.00,8.80,9.80,0.00,123.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,635248,0,7540360,92.23,8848,245764,7858912,96.13,7281588,136300,132,7163284,40756,2488,17064,18156,0,0,0.00,0,0.00,3,297,2.05,1.43,1.34,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:18:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.20,855.40,0.00,0.00,0.00,32.80,12.20,0.00,21.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,65.60,635256,0,7540352,92.23,8860,245788,7858912,96.13,7281600,136300,52,7163288,40756,2488,17064,18156,0,0,0.00,0,0.00,4,297,2.05,1.44,1.35,0,2.60,0.00,65.60,25.23,0.00,0.31,0.31,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:18:30,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,833.20,850.00,0.00,0.00,0.00,19.20,9.20,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,635256,0,7540352,92.23,8872,245812,7858912,96.13,7281612,136320,172,7163288,40756,2488,17064,18156,0,0,0.00,0,0.00,3,297,2.04,1.45,1.35,0,0.60,0.00,38.40,64.00,0.00,2.67,1.33,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:18:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.60,856.00,0.00,0.00,0.00,41.60,12.40,0.00,21.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,83.20,635256,0,7540352,92.23,8880,245836,7858912,96.13,7281628,136348,68,7163292,40756,2488,17064,18156,0,0,0.00,0,0.00,3,297,2.04,1.46,1.35,0,4.80,0.00,83.20,17.33,0.00,0.17,0.17,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:18:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.00,856.80,0.00,0.00,0.00,8.00,9.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,635256,0,7540352,92.23,8888,245860,7858912,96.13,7281644,136368,124,7163296,40756,2488,17064,18156,0,0,0.00,0,0.00,3,297,2.04,1.47,1.36,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:18:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.40,849.80,0.00,0.00,0.00,3.20,9.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,635256,0,7540352,92.23,8896,245884,7858912,96.13,7281660,136384,164,7163300,40756,2488,17064,18156,0,0,0.00,0,0.00,3,297,2.03,1.47,1.36,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:18:50,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.80,849.20,0.00,0.00,0.00,4.80,9.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,635256,0,7540352,92.23,8904,245908,7858912,96.13,7281676,136404,188,7163304,40756,2488,17064,18156,0,0,0.00,0,0.00,4,297,2.03,1.48,1.36,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:18:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.00,858.20,0.00,0.00,0.00,3.20,9.80,0.00,49.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,635552,0,7540056,92.23,8912,245928,7858912,96.13,7281244,136444,208,7162848,40756,2440,17064,18156,0,0,0.00,0,0.00,3,291,2.19,1.52,1.38,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:19:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.60,848.80,0.00,0.00,0.00,3.20,8.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,635552,0,7540056,92.23,8920,245956,7858912,96.13,7281244,136448,236,7162852,40756,2440,17064,18156,0,0,0.00,0,0.00,2,291,2.17,1.53,1.38,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:19:05,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.80,832.40,0.00,0.00,0.00,18.40,12.40,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,635552,0,7540056,92.23,8928,245980,7858912,96.13,7281268,136464,240,7162860,40756,2440,17064,18156,0,0,0.00,0,0.00,2,291,2.16,1.54,1.38,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:19:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.20,841.60,0.00,0.00,0.00,45.60,8.60,0.00,123.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,91.20,635232,0,7540376,92.23,8936,246004,7858912,96.13,7281300,136508,56,7162860,40764,2440,17064,18156,0,0,0.00,0,0.00,2,291,2.15,1.55,1.39,0,2.00,0.00,91.20,45.60,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:19:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.13,845.51,0.00,0.00,0.00,5.59,9.98,0.00,21.16,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.18,635240,0,7540368,92.23,8944,246028,7858912,96.13,7281292,136508,116,7162860,40772,2440,17064,18156,0,0,0.00,0,0.00,2,291,2.14,1.56,1.39,0,0.40,0.00,11.18,28.00,0.00,0.00,0.00,0.00,1.60,2.99,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:19:20,55.19,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,44.71,0.00,814.40,681.00,0.00,0.00,0.00,4.80,8.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,635256,0,7540352,92.23,8952,246052,7858912,96.13,7281304,136528,152,7162868,40780,2440,17064,18156,0,0,0.00,0,0.00,2,291,2.04,1.55,1.39,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.40,0.24,1.29,0.00,0.00,0.00,0.00
2018-01-07 04:19:25,72.23,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,27.67,0.00,894.40,831.00,0.00,0.00,0.80,4.00,181.20,0.20,440.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,8.00,634248,0,7541360,92.24,8960,246080,7858912,96.13,7282320,136452,192,7163788,40788,2440,17064,18156,0,0,0.00,0,0.00,3,291,1.88,1.52,1.38,0,0.60,1.60,8.00,16.00,0.00,0.00,0.00,0.00,74.40,47.40,604.83,5.57,0.00,0.00,0.00,0.05
2018-01-07 04:19:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.20,847.20,0.00,0.00,0.00,5.60,9.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,634108,0,7541500,92.24,8968,246104,7858912,96.13,7282380,136448,224,7163792,40804,2440,17064,18156,0,0,0.00,0,0.00,3,291,1.89,1.53,1.39,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:19:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.80,856.60,0.00,0.00,0.00,18.40,13.00,0.00,22.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,633984,0,7541624,92.25,8976,246128,7858912,96.13,7282392,136472,228,7163804,40812,2440,17064,18156,0,0,0.00,0,0.00,4,291,1.90,1.54,1.39,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:19:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.00,858.40,0.00,0.00,0.00,6.40,10.60,0.00,135.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,633236,0,7542372,92.25,8984,246148,7858912,96.13,7284480,136508,248,7165860,40724,2440,17068,18156,0,0,0.00,0,0.00,3,291,1.91,1.54,1.39,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:19:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.20,855.00,0.00,0.00,0.00,55.20,12.60,0.00,24.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,110.40,633308,0,7542300,92.25,8992,246176,7858912,96.13,7284492,136512,64,7165876,40660,2440,17068,18156,0,0,0.00,0,0.00,3,291,1.91,1.55,1.40,0,3.80,0.00,110.40,29.05,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:19:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.00,842.20,0.00,0.00,0.00,8.80,97.80,0.00,234.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,635108,0,7540500,92.23,9000,246200,7858912,96.13,7281988,136540,144,7163392,40668,2440,17064,18156,0,0,0.00,0,0.00,5,291,2.00,1.58,1.40,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:19:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.20,844.40,0.00,0.00,0.00,38.40,12.20,0.00,21.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,76.80,635108,0,7540500,92.23,9008,246224,7858912,96.13,7282064,136528,52,7163396,40676,2440,17064,18156,0,0,0.00,0,0.00,3,291,2.00,1.58,1.41,0,3.40,0.00,76.80,22.59,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:20:00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.00,854.20,0.00,0.00,0.00,8.00,9.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,635108,0,7540500,92.23,9016,246244,7858912,96.13,7282072,136552,120,7163396,40684,2440,17064,18156,0,0,0.00,0,0.00,3,291,2.00,1.59,1.41,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,2.80,0.22,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:20:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.20,848.00,0.00,0.00,0.00,4.80,9.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,635092,0,7540516,92.23,9024,246272,7858912,96.13,7282084,136568,148,7163404,40708,2440,17064,18156,0,0,0.00,0,0.00,3,291,2.00,1.60,1.41,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:20:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.40,842.20,0.00,0.00,0.00,3.20,9.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,635076,0,7540532,92.23,9032,246296,7858912,96.13,7282100,136588,172,7163404,40732,2440,17064,18156,0,0,0.00,0,0.00,3,291,2.00,1.60,1.42,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
