timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:20:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.20,832.00,0.00,0.00,0.00,4.00,9.20,0.00,21.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,497568,0,7678040,93.91,8008,374948,7894544,96.56,7305808,247824,276,7170712,44220,2488,17184,18156,0,0,0.00,0,0.00,2,297,2.05,1.67,1.50,0,0.60,0.00,8.00,13.33,0.00,1.33,1.33,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:20:20,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.00,820.40,0.00,0.00,0.00,60.00,11.80,0.00,691.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,120.00,510120,0,7665488,93.76,8016,374968,7894544,96.56,7292496,247844,52,7157388,44204,2488,17160,18156,0,0,0.00,0,0.00,2,297,2.05,1.68,1.50,0,3.60,0.00,120.00,33.33,0.00,0.22,0.22,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:20:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.80,824.60,0.00,0.00,0.80,9.60,9.60,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,19.20,510120,0,7665488,93.76,8024,374992,7894544,96.56,7292512,247860,128,7157388,44204,2488,17160,18156,0,0,0.00,0,0.00,2,297,2.04,1.68,1.50,0,0.60,1.60,19.20,34.67,0.00,2.67,2.67,0.16,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:20:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.00,827.20,0.00,0.00,0.00,15.20,9.40,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,510120,0,7665488,93.76,8036,375020,7894544,96.56,7292524,247880,212,7157388,44204,2488,17160,18156,0,0,0.00,0,0.00,2,297,2.04,1.69,1.51,0,0.60,0.00,30.40,50.67,0.00,2.67,1.33,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:20:35,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,828.40,820.80,0.00,0.00,0.00,4.80,9.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,505900,0,7669708,93.81,8044,375044,7894544,96.56,7294584,247908,248,7161484,44204,2488,17168,18156,0,0,0.00,0,0.00,2,297,2.04,1.69,1.51,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:20:40,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.80,825.00,0.00,0.00,0.00,4.80,9.20,0.00,309.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,503852,0,7671756,93.84,8052,375068,7894544,96.56,7299188,247928,272,7164040,44204,2488,17168,18156,0,0,0.00,0,0.00,2,297,2.03,1.70,1.51,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:20:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.40,828.00,0.00,0.00,0.00,3.20,9.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,503820,0,7671788,93.84,8060,375088,7894544,96.56,7299204,247948,292,7164040,44236,2488,17168,18156,0,0,0.00,0,0.00,2,297,2.03,1.70,1.51,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:20:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.80,829.40,0.00,0.00,0.00,19.20,11.20,0.00,24.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,503836,0,7671772,93.84,8068,375116,7894544,96.56,7299224,247964,288,7164044,44220,2488,17168,18156,0,0,0.00,0,0.00,2,297,2.03,1.71,1.52,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:20:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.40,834.40,0.00,0.00,0.00,52.80,12.20,0.00,21.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,105.60,503712,0,7671896,93.84,8076,375140,7894544,96.56,7299276,248008,68,7164092,44220,2488,17168,18156,0,0,0.00,0,0.00,2,297,2.03,1.71,1.52,0,3.80,0.00,105.60,27.79,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:21:00,96.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,3.30,0.00,828.00,816.00,0.00,0.00,0.00,8.80,9.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,503588,0,7672020,93.84,8084,375164,7894544,96.56,7299304,248004,136,7164100,44220,2488,17168,18156,0,0,0.00,0,0.00,3,297,2.02,1.72,1.52,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.36,0.00,0.00,0.00,0.00
2018-01-07 04:21:05,3.94,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.86,0.00,859.40,507.20,0.00,0.00,0.00,4.00,7.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,503588,0,7672020,93.84,8092,375184,7894544,96.56,7299312,248004,164,7164104,44220,2488,17168,18156,0,0,0.00,0,0.00,0,297,1.86,1.69,1.51,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.40,0.24,1.29,0.00,0.00,0.00,0.00
2018-01-07 04:21:10,94.59,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,5.31,1.20,916.40,888.60,0.00,0.00,0.00,4.80,32.40,0.00,53.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,503168,0,7672440,93.85,8100,375208,7894544,96.56,7299728,248068,196,7164524,44220,2536,17168,18156,0,0,0.00,0,0.00,3,303,1.87,1.69,1.52,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,9.60,10.40,3.55,2.99,0.00,0.00,0.00,0.00
2018-01-07 04:21:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.00,834.80,0.00,0.00,0.00,4.80,9.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,503168,0,7672440,93.85,8108,375236,7894544,96.56,7299744,248068,224,7164524,44220,2536,17168,18156,0,0,0.00,0,0.00,3,303,1.88,1.70,1.52,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.20,0.22,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:21:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.00,836.60,0.00,0.00,0.00,18.40,12.00,0.00,22.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,502920,0,7672688,93.85,8116,375260,7894544,96.56,7299768,248096,240,7164532,44220,2536,17168,18156,0,0,0.00,0,0.00,3,303,1.89,1.70,1.52,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,2.00,3.80,0.25,1.01,0.00,0.00,0.00,0.00
2018-01-07 04:21:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.40,820.80,0.00,0.00,0.00,6.40,9.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,502920,0,7672688,93.85,8124,375280,7894544,96.56,7299768,248096,276,7164532,44220,2536,17168,18156,0,0,0.00,0,0.00,4,303,1.90,1.71,1.52,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:21:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.80,824.60,0.00,0.00,0.00,46.40,8.80,0.00,20.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,92.80,502920,0,7672688,93.85,8132,375304,7894544,96.56,7299820,248144,76,7164532,44220,2536,17168,18156,0,0,0.00,0,0.00,3,303,1.91,1.71,1.53,0,2.60,0.00,92.80,35.69,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:21:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.80,833.20,0.00,0.00,0.00,8.00,8.60,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,502920,0,7672688,93.85,8140,375332,7894544,96.56,7299832,248156,128,7164532,44220,2536,17168,18156,0,0,0.00,0,0.00,3,303,1.92,1.72,1.53,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:21:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.00,831.80,0.00,0.00,0.00,3.20,9.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,502920,0,7672688,93.85,8148,375348,7894544,96.56,7299832,248156,152,7164536,44220,2536,17168,18156,0,0,0.00,0,0.00,3,303,1.92,1.72,1.53,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:21:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.80,818.20,0.00,0.00,0.00,0.00,9.00,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,502920,0,7672688,93.85,8148,375376,7894544,96.56,7299844,248172,172,7164544,44220,2536,17168,18156,0,0,0.00,0,0.00,3,303,1.93,1.73,1.53,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 04:21:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.20,827.00,0.00,0.00,0.00,16.80,11.20,0.00,22.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,33.60,503000,0,7672608,93.85,8156,375400,7894544,96.56,7299872,248192,172,7164548,44220,2536,17168,18156,0,0,0.00,0,0.00,3,303,1.94,1.73,1.54,0,2.20,0.00,33.60,15.27,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:21:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.20,830.00,0.00,0.00,0.00,6.40,9.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,502876,0,7672732,93.85,8164,375424,7894544,96.56,7299872,248192,228,7164548,44220,2536,17168,18156,0,0,0.00,0,0.00,3,303,1.94,1.74,1.54,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:22:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.00,828.20,0.00,0.00,0.00,5.60,9.00,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,502876,0,7672732,93.85,8172,375452,7894544,96.56,7299896,248248,260,7164548,44220,2536,17168,18156,0,0,0.00,0,0.00,3,303,1.95,1.74,1.54,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:22:05,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.60,826.20,0.00,0.00,0.00,41.60,10.00,0.00,99.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,83.20,503372,0,7672236,93.84,8180,375476,7894544,96.56,7298384,248276,72,7163020,44220,2536,17168,18156,0,0,0.00,0,0.00,3,303,1.95,1.75,1.54,0,1.40,0.00,83.20,59.43,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:22:10,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.60,864.00,841.00,0.00,0.00,6.40,8.00,75.00,0.00,74.00,0.00,0.00,0.00,0.00,2.00,1.60,0.40,12.80,16.00,503320,0,7672288,93.84,8188,375496,7894544,96.56,7298140,248300,132,7162756,44188,2496,17172,18156,0,0,0.00,0,0.00,3,298,1.95,1.75,1.54,0,2.00,12.80,16.00,14.40,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:22:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.80,826.60,0.00,0.00,0.00,7.20,8.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,503196,0,7672412,93.85,8196,375520,7894544,96.56,7298140,248300,176,7162756,44188,2496,17172,18156,0,0,0.00,0,0.00,3,298,1.96,1.75,1.55,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 04:22:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.00,821.60,0.00,0.00,0.00,18.40,11.60,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,503196,0,7672412,93.85,8204,375548,7894544,96.56,7298168,248324,176,7162764,44188,2496,17172,18156,0,0,0.00,0,0.00,5,298,1.96,1.76,1.55,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:22:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.40,831.00,0.00,0.00,0.00,6.40,10.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,503196,0,7672412,93.85,8212,375572,7894544,96.56,7298168,248324,220,7162772,44188,2496,17172,18156,0,0,0.00,0,0.00,3,298,1.96,1.76,1.55,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:22:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.60,826.60,0.00,0.00,0.00,16.00,9.20,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,503196,0,7672412,93.85,8224,375592,7894544,96.56,7298184,248340,292,7162776,44188,2496,17172,18156,0,0,0.00,0,0.00,3,298,1.97,1.77,1.55,0,0.60,0.00,32.00,53.33,0.00,1.33,1.33,0.08,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:22:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.80,831.40,0.00,0.00,0.00,4.00,9.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,503196,0,7672412,93.85,8232,375616,7894544,96.56,7298196,248348,316,7162780,44188,2496,17172,18156,0,0,0.00,0,0.00,3,298,1.97,1.77,1.56,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.24,0.93,0.00,0.00,0.00,0.00
2018-01-07 04:22:40,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.20,837.40,0.00,0.00,0.00,54.40,8.60,0.00,22.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,108.80,503212,0,7672396,93.84,8240,375644,7894544,96.56,7298236,248416,68,7162780,44188,2496,17172,18156,0,0,0.00,0,0.00,3,298,1.97,1.77,1.56,0,4.60,0.00,108.80,23.65,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:22:45,23.54,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,76.26,0.00,921.60,657.60,0.00,0.00,0.00,6.40,9.80,0.00,309.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,502948,0,7672660,93.85,8248,375676,7894544,96.56,7298236,248416,140,7162796,44188,2496,17172,18156,0,0,0.00,0,0.00,3,298,1.81,1.74,1.55,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,73.60,37.60,604.39,5.00,0.00,0.00,0.00,0.05
2018-01-07 04:22:50,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,839.40,852.20,0.00,0.00,0.00,20.80,12.60,0.00,21.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,502948,0,7672660,93.85,8256,375696,7894544,96.56,7298272,248460,148,7162808,44188,2496,17172,18156,0,0,0.00,0,0.00,3,298,1.83,1.75,1.55,0,1.40,0.00,41.60,29.71,0.00,0.57,0.57,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:22:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.60,852.00,0.00,0.00,0.00,42.40,12.00,0.00,21.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,84.80,502948,0,7672660,93.85,8264,375720,7894544,96.56,7298292,248476,32,7162820,44188,2496,17172,18156,0,0,0.00,0,0.00,3,298,1.84,1.75,1.56,0,4.00,0.00,84.80,21.20,0.00,0.20,0.20,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:23:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.40,850.20,0.00,0.00,0.00,11.20,10.20,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,502948,0,7672660,93.85,8272,375748,7894544,96.56,7298320,248484,136,7162824,44188,2496,17172,18156,0,0,0.00,0,0.00,3,298,1.86,1.76,1.56,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,1.20,2.40,0.17,0.71,0.00,0.00,0.00,0.00
2018-01-07 04:23:05,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.20,856.40,0.00,0.00,0.00,5.60,9.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,502940,0,7672668,93.85,8280,375772,7894544,96.56,7298336,248500,160,7162832,44196,2496,17172,18156,0,0,0.00,0,0.00,3,298,1.87,1.76,1.56,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:23:10,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,848.00,849.80,0.00,0.00,0.00,3.20,10.60,0.00,26.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,502940,0,7672668,93.85,8288,375796,7894544,96.56,7298292,248536,196,7162780,44204,2488,17172,18156,0,0,0.00,0,0.00,3,297,1.88,1.77,1.56,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:23:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.40,840.80,0.00,0.00,0.00,4.80,9.20,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,502924,0,7672684,93.85,8296,375816,7894544,96.56,7298316,248548,216,7162792,44220,2488,17172,18156,0,0,0.00,0,0.00,3,297,1.89,1.77,1.57,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 04:23:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.20,824.80,0.00,0.00,0.00,3.20,9.20,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,502908,0,7672700,93.85,8304,375840,7894544,96.56,7298340,248556,240,7162804,44236,2488,17172,18156,0,0,0.00,0,0.00,3,297,1.90,1.77,1.57,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:23:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.80,829.60,0.00,0.00,0.00,16.80,12.00,0.00,21.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,502892,0,7672716,93.85,8312,375868,7894544,96.56,7298364,248592,248,7162816,44252,2488,17172,18156,0,0,0.00,0,0.00,3,297,1.90,1.78,1.57,0,1.80,0.00,33.60,18.67,0.00,0.44,0.44,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:23:30,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.00,834.60,0.00,0.00,0.00,47.20,9.40,0.00,20.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,94.40,502892,0,7672716,93.85,8320,375892,7894544,96.56,7298388,248616,60,7162824,44252,2488,17172,18156,0,0,0.00,0,0.00,3,297,1.91,1.78,1.57,0,1.80,0.00,94.40,52.44,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:23:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,846.80,856.20,0.00,0.00,75.20,8.00,239.40,0.00,46.80,0.00,0.00,0.00,0.00,8.00,7.60,0.40,150.40,16.00,501604,0,7674004,93.86,8456,376156,7894544,96.56,7299272,248980,112,7163672,44272,2504,17436,18156,0,0,0.00,0,0.00,3,299,1.92,1.78,1.58,0,8.00,150.40,16.00,20.80,0.00,0.10,0.10,0.08,3.80,5.00,0.49,1.37,0.00,0.00,0.00,0.00
2018-01-07 04:23:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.60,846.20,0.00,0.00,0.00,4.00,23.60,0.00,722.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,515256,0,7660352,93.70,8464,376180,7877396,96.35,7285528,249008,148,7149900,44272,2504,17416,18156,0,0,0.00,0,0.00,3,299,1.93,1.79,1.58,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,3.00,4.40,0.36,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:23:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,835.40,841.20,0.00,0.00,0.00,4.00,245.80,0.00,46.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,514076,0,7661532,93.71,8472,376212,7877396,96.35,7286640,248812,176,7150820,44320,2520,17680,18156,0,0,0.00,0,0.00,3,301,2.09,1.82,1.59,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,3.80,5.20,0.52,1.45,0.00,0.00,0.00,0.00
2018-01-07 04:23:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,885.20,864.80,0.00,0.00,0.80,3.20,345.60,0.00,233.40,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,6.40,514512,0,7661096,93.71,8480,376236,7877396,96.35,7285784,248812,212,7149920,44308,2504,17400,18156,0,0,0.00,0,0.00,5,299,2.08,1.83,1.59,0,0.60,1.60,6.40,13.33,0.00,1.33,1.33,0.08,5.80,6.60,0.69,1.53,0.00,0.00,0.00,0.00
2018-01-07 04:23:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.00,848.60,0.00,0.00,0.00,16.80,71.80,0.00,121.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,515368,0,7660240,93.70,8488,376252,7877396,96.35,7284972,248832,212,7149096,44256,2488,17148,18156,0,0,0.00,0,0.00,3,297,2.08,1.83,1.60,0,1.80,0.00,33.60,18.67,0.00,0.89,0.89,0.16,3.60,4.80,0.44,1.18,0.00,0.00,0.00,0.00
2018-01-07 04:24:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.60,842.60,0.00,0.00,0.00,7.20,10.00,0.00,319.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,514672,0,7660936,93.70,8496,376276,7877396,96.35,7285200,248852,264,7149276,44256,2488,17148,18156,0,0,0.00,0,0.00,3,297,2.07,1.83,1.60,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:24:05,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.40,842.20,0.00,0.00,0.00,44.80,9.40,0.00,21.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,89.60,514680,0,7660928,93.70,8504,376300,7877396,96.35,7285188,248868,72,7149288,44256,2488,17148,18156,0,0,0.00,0,0.00,3,297,2.07,1.84,1.60,0,2.20,0.00,89.60,40.73,0.00,0.36,0.36,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:24:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,853.60,847.00,0.00,0.00,0.00,6.40,29.40,0.00,233.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,514248,0,7661360,93.71,8512,376328,7877396,96.35,7285620,248904,128,7149700,44256,2536,17148,18156,0,0,0.00,0,0.00,3,303,2.06,1.84,1.60,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,3.40,5.00,0.58,1.29,0.00,0.00,0.00,0.00
