timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:16:15,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.40,825.20,0.00,0.00,0.00,5.60,2738.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,730772,0,7444836,91.06,19420,315276,7889016,96.49,7175916,145020,300,6986284,45700,2440,16900,18156,0,0,0.00,0,0.00,4,291,1.79,1.04,1.08,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 04:16:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.20,857.00,0.00,0.00,0.00,48.00,10.80,0.00,22.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,96.00,730648,0,7444960,91.06,19428,315300,7889016,96.49,7175972,145016,88,6986300,45700,2440,16900,18156,0,0,0.00,0,0.00,3,291,1.81,1.05,1.09,0,3.60,0.00,96.00,26.67,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.27,0.00,0.00,0.00,0.00
2018-01-07 04:16:25,99.70,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.00,834.00,0.00,0.00,33.60,7.20,55.00,0.00,20.40,0.00,0.00,0.00,0.00,4.20,3.60,0.60,67.20,14.40,729656,0,7445952,91.08,19436,315488,7889016,96.49,7176868,145144,136,6987156,45700,2440,16900,18156,0,0,0.00,0,0.00,5,291,1.82,1.07,1.09,0,4.20,67.20,14.40,19.43,0.00,0.57,0.19,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:16:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.00,835.20,0.00,0.00,0.00,12.80,10.80,0.00,21.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,729648,0,7445960,91.08,19448,315516,7889016,96.49,7177088,145120,196,6987264,45708,2440,16900,18156,0,0,0.00,0,0.00,4,291,1.84,1.08,1.10,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.18,0.00,0.00,0.00,0.00
2018-01-07 04:16:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.20,843.40,0.00,0.00,0.00,3.20,10.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,729524,0,7446084,91.08,19456,315540,7889016,96.49,7177104,145120,220,6987288,45708,2440,16900,18156,0,0,0.00,0,0.00,4,291,1.85,1.10,1.10,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:16:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.80,849.60,0.00,0.00,0.00,19.20,13.60,0.00,22.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,729516,0,7446092,91.08,19464,315564,7889016,96.49,7177164,145140,228,6987320,45716,2440,16900,18156,0,0,0.00,0,0.00,4,291,1.86,1.12,1.11,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.29,0.00,0.00,0.00,0.00
2018-01-07 04:16:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.00,845.80,0.00,0.00,0.00,5.60,9.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,729384,0,7446224,91.08,19472,315588,7889016,96.49,7177184,145164,264,6987320,45724,2440,16900,18156,0,0,0.00,0,0.00,4,291,1.87,1.13,1.11,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,2.60,0.15,0.50,0.00,0.00,0.00,0.00
2018-01-07 04:16:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.80,847.40,0.00,0.00,0.00,4.00,10.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,729368,0,7446240,91.08,19480,315612,7889016,96.49,7177208,145184,292,6987340,45740,2440,16900,18156,0,0,0.00,0,0.00,4,291,1.88,1.14,1.12,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.29,0.00,0.00,0.00,0.00
2018-01-07 04:16:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.40,852.80,0.00,0.00,0.00,48.80,9.20,0.00,20.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,97.60,729352,0,7446256,91.08,19488,315636,7889016,96.49,7177232,145200,80,6987344,45756,2440,16900,18156,0,0,0.00,0,0.00,4,291,1.89,1.16,1.12,0,3.20,0.00,97.60,30.50,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:17:00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.40,851.60,0.00,0.00,0.00,6.40,9.60,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,729336,0,7446272,91.08,19496,315660,7889016,96.49,7177248,145220,120,6987360,45772,2440,16900,18156,0,0,0.00,0,0.00,4,291,1.90,1.17,1.13,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,2.00,3.40,0.28,1.19,0.00,0.00,0.00,0.00
2018-01-07 04:17:05,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,901.00,884.60,0.00,0.00,7.20,3.20,799.80,0.40,243.40,0.00,0.00,0.00,0.00,1.20,0.80,0.40,14.40,6.40,726640,0,7448968,91.11,19504,315720,7889016,96.49,7178816,144900,152,6988496,45728,2440,17068,18156,0,0,0.00,0,0.00,3,293,1.91,1.19,1.13,0,1.20,14.40,6.40,17.33,0.00,2.00,0.67,0.08,7.80,9.60,0.81,2.04,0.00,0.00,0.00,0.00
2018-01-07 04:17:10,99.30,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.10,1.60,949.40,924.80,0.00,0.00,0.00,24.00,1147.20,0.00,602.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,48.00,726560,0,7449048,91.11,19512,315756,7889016,96.49,7178500,144920,216,6988236,45732,2456,17168,18156,0,0,0.00,0,0.00,5,293,1.92,1.20,1.14,0,1.40,0.00,48.00,34.29,0.00,0.57,0.57,0.08,16.00,17.00,1.71,4.16,0.00,0.00,0.00,0.00
2018-01-07 04:17:15,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,946.00,928.60,0.00,0.00,0.00,6.40,1257.20,0.00,600.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,727596,0,7448012,91.10,19520,315780,7889016,96.49,7177928,144936,252,6987500,45708,2456,16924,18156,0,0,0.00,0,0.00,5,291,1.92,1.21,1.14,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,16.60,17.20,1.74,3.51,0.00,0.00,0.00,0.00
2018-01-07 04:17:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.40,842.60,0.00,0.00,0.00,4.00,60.20,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,727104,0,7448504,91.11,19528,315800,7889016,96.49,7178816,144952,284,6988472,45708,2440,16900,18156,0,0,0.00,0,0.00,4,291,1.93,1.23,1.15,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 04:17:25,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.00,854.00,0.00,0.00,0.00,4.00,344.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,720904,0,7454704,91.18,19536,315824,7889016,96.49,7185524,144976,312,6995164,45708,2440,16900,18156,0,0,0.00,0,0.00,5,291,1.94,1.24,1.15,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:17:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.80,846.40,0.00,0.00,0.00,47.20,614.40,0.00,21.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,94.40,708752,0,7466856,91.33,19544,315844,7889016,96.49,7197596,144996,104,7007240,45708,2440,16900,18156,0,0,0.00,0,0.00,5,291,2.18,1.30,1.17,0,3.00,0.00,94.40,31.47,0.00,0.27,0.27,0.08,1.60,3.20,0.25,1.18,0.00,0.00,0.00,0.00
2018-01-07 04:17:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.40,849.20,0.00,0.00,0.00,8.00,311.60,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,16.00,702660,0,7472948,91.41,19552,315872,7889016,96.49,7203704,145012,140,7013332,45724,2440,16900,18156,0,0,0.00,0,0.00,4,291,2.17,1.31,1.18,0,1.00,0.00,16.00,16.00,0.00,0.80,0.80,0.08,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:17:40,30.00,0.00,0.61,0.10,0.00,0.00,0.00,0.00,0.00,69.29,0.00,1007.20,777.40,0.00,0.00,22.40,24.00,1937.40,0.00,152.80,0.00,0.00,0.00,0.00,6.00,4.40,1.60,44.80,48.00,662560,0,7513048,91.90,19560,317508,7912204,96.78,7242236,146356,1716,7051468,45740,2440,16900,18156,0,0,0.00,0,0.00,4,291,1.99,1.29,1.17,0,6.00,44.80,48.00,15.47,0.00,0.13,0.13,0.08,34.40,53.00,7.21,321.96,0.00,0.00,0.00,0.03
2018-01-07 04:17:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.20,849.80,0.00,0.00,0.00,24.80,19.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,662452,0,7513156,91.90,19568,317596,7912204,96.78,7242708,146308,1880,7051904,45756,2440,16964,18156,0,0,0.00,0,0.00,3,291,2.07,1.32,1.18,0,0.40,0.00,49.60,124.00,0.00,2.00,2.00,0.08,1.60,2.80,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-07 04:17:50,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,892.00,839.20,0.00,0.00,7.20,3.20,44.60,0.00,120.80,0.00,0.00,0.00,0.00,1.80,1.40,0.40,14.40,6.40,661800,0,7513808,91.91,19576,316140,7912204,96.78,7243268,145108,424,7052428,45772,2440,16964,18156,0,0,0.00,0,0.00,2,297,2.07,1.33,1.18,0,1.80,14.40,6.40,11.56,0.00,0.44,0.44,0.08,6.80,7.60,1.47,2.33,0.00,0.00,0.00,0.00
2018-01-07 04:17:55,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.40,822.40,0.00,0.00,0.00,75.20,1889.80,0.00,25.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,150.40,628880,0,7546728,92.31,19584,316104,7912204,96.78,7277464,144948,656,7086736,45692,2488,16964,18156,0,0,0.00,0,0.00,3,297,2.06,1.34,1.19,0,0.80,0.00,150.40,188.00,0.00,3.00,1.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:18:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.00,840.40,0.00,0.00,0.00,3.20,130.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,627004,0,7548604,92.33,19592,316128,7932884,97.03,7279396,144964,680,7088668,45692,2488,17032,18156,0,0,0.00,0,0.00,2,297,2.14,1.37,1.20,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.40,0.29,1.10,0.00,0.00,0.00,0.00
2018-01-07 04:18:05,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,824.80,834.20,0.00,0.00,0.00,123.20,495.40,0.00,46.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,246.40,620880,0,7554728,92.41,19600,316156,7932884,97.03,7285168,144992,92,7094452,45684,2504,17312,18156,0,0,0.00,0,0.00,2,299,2.37,1.43,1.22,0,6.40,0.00,246.40,38.50,0.00,0.25,0.12,0.08,3.20,5.00,0.44,1.56,0.00,0.00,0.00,0.00
2018-01-07 04:18:10,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,847.60,845.20,0.00,0.00,0.00,26.40,73.40,0.00,121.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,52.80,621168,0,7554440,92.40,19608,316176,7932884,97.03,7284400,145000,140,7093624,45708,2488,17044,18156,0,0,0.00,0,0.00,2,297,2.34,1.44,1.22,0,2.20,0.00,52.80,24.00,0.00,0.00,0.00,0.00,4.00,6.20,0.51,1.41,0.00,0.00,0.00,0.00
2018-01-07 04:18:15,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.40,837.00,0.00,0.00,0.00,8.00,9.40,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,621168,0,7554440,92.40,19616,316200,7932884,97.03,7284404,145000,184,7093624,45708,2488,17044,18156,0,0,0.00,0,0.00,2,297,2.31,1.45,1.23,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:18:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.40,836.00,0.00,0.00,0.00,3.20,9.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,621136,0,7554472,92.40,19624,316224,7932884,97.03,7284424,145016,208,7093632,45740,2488,17044,18156,0,0,0.00,0,0.00,2,297,2.29,1.46,1.23,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:18:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.40,839.40,0.00,0.00,0.00,3.20,9.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,621120,0,7554488,92.40,19632,316248,7932884,97.03,7284440,145036,232,7093636,45756,2488,17044,18156,0,0,0.00,0,0.00,2,297,2.26,1.47,1.24,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:18:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.20,836.80,0.00,0.00,0.00,11.20,9.00,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,621104,0,7554504,92.40,19644,316260,7932884,97.03,7284452,145056,256,7093636,45772,2488,17044,18156,0,0,0.00,0,0.00,2,297,2.24,1.47,1.24,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:18:35,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,822.60,839.00,0.00,0.00,0.00,0.00,9.00,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,621088,0,7554520,92.40,19644,316296,7932884,97.03,7284460,145084,312,7093636,45788,2488,17044,18156,0,0,0.00,0,0.00,2,297,2.22,1.48,1.24,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:18:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.20,847.80,0.00,0.00,0.00,64.80,12.40,0.00,26.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,129.60,621152,0,7554456,92.40,19652,316320,7932884,97.03,7284484,145096,68,7093644,45724,2488,17044,18156,0,0,0.00,0,0.00,2,297,2.20,1.49,1.25,0,4.60,0.00,129.60,28.17,0.00,0.17,0.17,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:18:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.60,843.60,0.00,0.00,0.00,9.60,9.20,0.00,19.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,621152,0,7554456,92.40,19660,316344,7932884,97.03,7284504,145112,128,7093644,45724,2488,17044,18156,0,0,0.00,0,0.00,2,297,2.19,1.50,1.25,0,0.80,0.00,19.20,24.00,0.00,1.00,1.00,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:18:50,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.00,834.40,0.00,0.00,0.00,4.80,9.80,0.00,48.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,621152,0,7554456,92.40,19668,316368,7932884,97.03,7284116,145132,152,7093244,45724,2488,17044,18156,0,0,0.00,0,0.00,3,291,2.17,1.51,1.25,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:18:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.80,837.20,0.00,0.00,0.00,3.20,10.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,621200,0,7554408,92.40,19676,316388,7932884,97.03,7284068,145156,180,7093196,45724,2440,17044,18156,0,0,0.00,0,0.00,2,291,2.16,1.52,1.26,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:19:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.40,836.60,0.00,0.00,0.00,4.80,9.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,621200,0,7554408,92.40,19684,316416,7932884,97.03,7284084,145172,208,7093200,45724,2440,17044,18156,0,0,0.00,0,0.00,2,291,2.15,1.53,1.26,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:19:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.20,828.80,0.00,0.00,0.00,3.20,8.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,621200,0,7554408,92.40,19692,316440,7932884,97.03,7284104,145192,232,7093200,45724,2440,17044,18156,0,0,0.00,0,0.00,2,291,2.13,1.53,1.27,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:19:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.00,845.00,0.00,0.00,0.00,18.40,12.60,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,621184,0,7554424,92.40,19700,316464,7932884,97.03,7284120,145212,252,7093204,45740,2440,17044,18156,0,0,0.00,0,0.00,2,291,2.12,1.54,1.27,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:19:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.60,830.40,0.00,0.00,0.00,43.20,8.80,0.00,20.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,86.40,621044,0,7554564,92.40,19708,316488,7932884,97.03,7284132,145236,76,7093204,45756,2440,17044,18156,0,0,0.00,0,0.00,2,291,2.11,1.55,1.27,0,1.60,0.00,86.40,54.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 04:19:20,51.61,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,48.19,0.00,850.40,677.40,0.00,0.00,0.00,5.60,10.60,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,621028,0,7554580,92.40,19716,316512,7932884,97.03,7284144,145256,128,7093240,45772,2440,17044,18156,0,0,0.00,0,0.00,1,291,2.10,1.56,1.28,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.40,4.20,0.31,2.34,0.00,0.00,0.00,0.00
2018-01-07 04:19:25,75.83,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,23.87,0.00,929.60,879.20,0.00,0.00,18.40,4.00,72.80,0.00,311.60,0.00,0.00,0.00,0.00,2.00,1.60,0.40,36.80,8.00,620516,0,7555092,92.41,19724,316628,7932884,97.03,7285528,145264,168,7094484,45788,2440,17044,18156,0,0,0.00,0,0.00,2,291,2.10,1.56,1.28,0,2.00,36.80,8.00,22.40,0.00,0.00,0.00,0.00,74.20,43.40,604.76,4.47,0.00,0.00,0.00,0.05
2018-01-07 04:19:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.20,845.60,0.00,0.00,0.00,4.00,11.00,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,620464,0,7555144,92.41,19732,316652,7932884,97.03,7285560,145260,192,7094504,45716,2440,17044,18156,0,0,0.00,0,0.00,2,291,2.09,1.57,1.29,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.60,0.28,1.11,0.00,0.00,0.00,0.00
2018-01-07 04:19:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.80,834.20,0.00,0.00,0.00,3.20,18.20,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,620348,0,7555260,92.41,19740,316676,7932884,97.03,7285580,145276,216,7094620,45708,2440,17044,18156,0,0,0.00,0,0.00,3,291,2.08,1.58,1.29,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:19:40,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.80,1432.60,0.00,0.00,0.00,21.60,502.60,0.00,316.20,0.00,288.00,285.00,98.96,1.20,0.00,1.20,0.00,43.20,618888,0,7556720,92.43,19732,310848,7932884,97.03,7287280,145620,228,7102352,45708,2440,17060,18156,0,0,0.00,0,0.00,2,291,2.16,1.60,1.30,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 04:19:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.60,830.60,0.00,0.00,0.00,0.00,9.60,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,618896,0,7556712,92.43,19732,310876,7932884,97.03,7287288,145620,264,7102364,45700,2440,17060,18156,0,0,0.00,0,0.00,2,291,2.14,1.61,1.30,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:19:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.40,829.80,0.00,0.00,0.00,41.60,15.40,0.00,22.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,83.20,618772,0,7556836,92.43,19740,310900,7932884,97.03,7287376,145664,92,7102480,45700,2440,17060,18156,0,0,0.00,0,0.00,3,291,2.13,1.61,1.31,0,2.00,0.00,83.20,41.60,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 04:19:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.80,856.20,0.00,0.00,0.00,8.00,9.20,0.00,20.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,618756,0,7556852,92.43,19748,310924,7932884,97.03,7287488,145648,132,7102488,45716,2440,17060,18156,0,0,0.00,0,0.00,3,291,2.12,1.62,1.31,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:20:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.40,841.00,0.00,0.00,0.00,3.20,91.60,0.00,81.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,617516,0,7558092,92.45,19756,310944,7932884,97.03,7288020,145664,152,7103012,45732,2440,17060,18156,0,0,0.00,0,0.00,3,291,2.11,1.63,1.31,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,2.80,0.26,1.04,0.00,0.00,0.00,0.00
2018-01-07 04:20:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.60,855.00,0.00,0.00,0.00,3.20,9.40,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,617476,0,7558132,92.45,19764,310972,7932884,97.03,7287968,145680,180,7102956,45756,2440,17068,18156,0,0,0.00,0,0.00,3,291,2.10,1.63,1.32,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:20:10,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.00,853.00,0.00,0.00,0.00,19.20,12.20,0.00,23.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,617328,0,7558280,92.45,19772,310996,7932884,97.03,7287992,145708,184,7102956,45780,2440,17068,18156,0,0,0.00,0,0.00,3,291,2.09,1.64,1.32,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.23,0.00,0.00,0.00,0.00
