timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:16:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.80,850.60,0.00,0.00,0.00,9.60,10.60,0.00,22.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,724800,0,7450808,91.13,7284,245208,7915668,96.82,7194316,135144,252,7077000,41184,2440,16916,18156,0,0,0.00,0,0.00,3,291,1.89,1.01,1.19,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:16:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.60,895.00,0.00,0.00,0.00,20.00,10.00,0.00,566.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,40.00,723700,0,7451908,91.15,7292,245236,7915668,96.82,7192296,135164,208,7077028,41184,2440,16916,18156,0,0,0.00,0,0.00,3,291,1.90,1.02,1.19,0,3.80,0.00,40.00,10.53,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:16:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.60,864.20,0.00,0.00,0.80,7.20,50.60,0.00,25.60,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,14.40,723204,0,7452404,91.15,7300,245256,7915668,96.82,7195272,135072,220,7077840,41184,2440,16916,18156,0,0,0.00,0,0.00,3,291,1.91,1.04,1.20,0,1.20,1.60,14.40,13.33,0.00,0.00,0.00,0.00,2.40,3.60,0.26,0.95,0.00,0.00,0.00,0.00
2018-01-07 04:16:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.00,855.40,0.00,0.00,0.00,53.60,10.00,0.00,226.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,107.20,722688,0,7452920,91.16,7312,245280,7915668,96.82,7193280,135080,144,7077840,41200,2440,16916,18156,0,0,0.00,0,0.00,4,291,1.92,1.06,1.20,0,1.20,0.00,107.20,89.33,0.00,0.67,0.67,0.08,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 04:16:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.80,853.40,0.00,0.00,0.00,5.60,9.80,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,722752,0,7452856,91.16,7320,245304,7915668,96.82,7193292,135092,176,7077848,41136,2440,16916,18156,0,0,0.00,0,0.00,3,291,1.92,1.07,1.20,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:16:40,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.40,893.80,0.00,0.00,0.00,11.20,11.20,0.00,1096.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,722644,0,7452964,91.16,7328,245328,7915668,96.82,7193312,135120,196,7077848,41128,2440,16916,18156,0,0,0.00,0,0.00,3,291,1.93,1.09,1.21,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:16:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.00,861.80,0.00,0.00,0.00,7.20,9.80,0.00,22.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,722768,0,7452840,91.16,7336,245356,7915668,96.82,7195376,135144,228,7077852,41128,2440,16916,18156,0,0,0.00,0,0.00,3,291,1.93,1.10,1.21,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:16:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.40,858.40,0.00,0.00,0.00,4.00,9.80,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,722768,0,7452840,91.16,7344,245376,7915668,96.82,7195400,135164,256,7077852,41128,2440,16916,18156,0,0,0.00,0,0.00,3,291,1.94,1.12,1.22,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 04:16:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.80,854.20,0.00,0.00,0.00,19.20,9.80,0.00,21.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,38.40,722768,0,7452840,91.16,7352,245400,7915668,96.82,7195404,135180,200,7077864,41128,2440,16916,18156,0,0,0.00,0,0.00,2,291,1.94,1.13,1.22,0,3.40,0.00,38.40,11.29,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:17:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.40,852.00,0.00,0.00,0.00,9.60,9.60,0.00,23.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,722768,0,7452840,91.16,7360,245424,7915668,96.82,7195424,135200,228,7077864,41128,2440,16916,18156,0,0,0.00,0,0.00,2,291,1.95,1.15,1.23,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,2.00,3.60,0.24,0.96,0.00,0.00,0.00,0.00
2018-01-07 04:17:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,864.40,861.80,0.00,0.00,0.80,40.00,462.20,0.00,114.60,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,80.00,721092,0,7454516,91.18,7372,245456,7915668,96.82,7196348,135244,112,7078780,41188,2456,17188,18156,0,0,0.00,0,0.00,2,293,1.95,1.16,1.23,0,1.20,1.60,80.00,68.00,0.00,0.00,0.00,0.00,3.60,5.60,0.54,1.57,0.00,0.00,0.00,0.00
2018-01-07 04:17:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.00,859.80,0.00,0.00,0.00,19.20,58.40,0.00,114.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,721992,0,7453616,91.17,7380,245472,7915668,96.82,7195464,135256,168,7077868,41204,2440,16916,18156,0,0,0.00,0,0.00,2,291,1.96,1.17,1.23,0,0.80,0.00,38.40,48.00,0.00,1.00,1.00,0.08,2.80,4.20,0.30,1.01,0.00,0.00,0.00,0.00
2018-01-07 04:17:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.80,852.20,0.00,0.00,0.00,9.60,9.60,0.00,21.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,721976,0,7453632,91.17,7388,245496,7915668,96.82,7195464,135264,192,7077868,41220,2440,16916,18156,0,0,0.00,0,0.00,3,291,1.96,1.19,1.24,0,0.60,0.00,19.20,32.00,0.00,1.33,1.33,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:17:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.00,831.40,0.00,0.00,0.00,4.00,9.20,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,721960,0,7453648,91.17,7396,245520,7915668,96.82,7195476,135276,216,7077872,41236,2440,16916,18156,0,0,0.00,0,0.00,2,291,1.96,1.20,1.24,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:17:25,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.40,849.40,0.00,0.00,0.00,3.20,9.60,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,722040,0,7453568,91.17,7404,245548,7915668,96.82,7195496,135288,252,7077880,41156,2440,16916,18156,0,0,0.00,0,0.00,2,291,1.97,1.21,1.25,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:17:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,856.20,860.40,0.00,0.00,0.00,18.40,257.60,0.00,48.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,36.80,721372,0,7454236,91.18,7412,245572,7915668,96.82,7196316,135340,208,7078724,41168,2456,17168,18156,0,0,0.00,0,0.00,2,293,1.97,1.23,1.25,0,3.20,0.00,36.80,11.50,0.00,0.25,0.25,0.08,4.00,5.60,0.58,1.61,0.00,0.00,0.00,0.00
2018-01-07 04:17:35,56.78,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,43.02,0.00,868.40,704.80,0.00,0.00,0.80,8.00,36.60,0.00,26.20,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,16.00,719388,0,7456220,91.20,7420,247172,7915668,96.82,7197204,136644,1808,7079308,41128,2456,17172,18156,0,0,0.00,0,0.00,1,293,1.97,1.24,1.25,0,1.20,1.60,16.00,14.67,0.00,0.67,0.67,0.08,2.20,3.80,0.24,2.09,0.00,0.00,0.00,0.00
2018-01-07 04:17:40,2.73,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,96.97,0.00,995.20,676.80,0.00,0.00,0.00,58.40,107.80,0.00,234.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,116.80,719312,0,7456296,91.20,7428,247200,7915668,96.82,7197296,136576,1752,7079320,41128,2440,16916,18156,0,0,0.00,0,0.00,3,291,1.81,1.22,1.25,0,1.20,0.00,116.80,97.33,0.00,0.00,0.00,0.00,33.00,51.80,6.71,320.22,0.00,0.00,0.00,0.03
2018-01-07 04:17:45,99.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.00,859.20,870.40,0.00,0.00,0.00,21.60,11.20,0.00,27.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,719032,0,7456576,91.21,7436,247228,7915668,96.82,7197412,136576,1804,7079344,41144,2440,16916,18156,0,0,0.00,0,0.00,5,291,1.83,1.23,1.25,0,0.60,0.00,43.20,72.00,0.00,1.33,1.33,0.08,3.20,4.80,0.67,1.17,0.00,0.00,0.00,0.00
2018-01-07 04:17:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,872.80,867.80,0.00,0.00,4.00,11.20,43.00,0.00,119.40,0.00,0.00,0.00,0.00,1.40,1.00,0.40,8.00,22.40,719384,0,7456224,91.20,7696,245920,7915668,96.82,7198160,135380,464,7079956,41144,2488,16916,18156,0,0,0.00,0,0.00,4,297,1.84,1.25,1.26,0,1.40,8.00,22.40,21.71,0.00,0.57,0.57,0.08,6.40,6.00,1.38,1.88,0.00,0.00,0.00,0.00
2018-01-07 04:17:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.20,831.60,0.00,0.00,0.00,80.00,45.20,0.00,22.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,160.00,719248,0,7456360,91.20,7704,245696,7915668,96.82,7198588,135200,608,7080428,41144,2488,16916,18156,0,0,0.00,0,0.00,4,297,1.86,1.26,1.26,0,1.00,0.00,160.00,160.00,0.00,3.20,0.80,0.08,2.00,3.40,0.23,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:18:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.60,856.20,0.00,0.00,0.00,6.40,11.00,0.00,22.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,719124,0,7456484,91.20,7712,245720,7915668,96.82,7198644,135212,628,7080452,41144,2488,16916,18156,0,0,0.00,0,0.00,9,297,1.87,1.27,1.26,0,0.80,0.00,12.80,16.00,0.00,1.00,1.00,0.08,2.00,3.40,0.24,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:18:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.60,843.80,0.00,0.00,0.00,92.00,11.40,0.00,23.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,184.00,719124,0,7456484,91.20,7720,245744,7915668,96.82,7198684,135244,212,7080464,41144,2488,16916,18156,0,0,0.00,0,0.00,4,297,1.88,1.28,1.27,0,6.00,0.00,184.00,30.67,0.00,0.13,0.13,0.08,1.80,3.20,0.21,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:18:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.60,885.20,0.00,0.00,0.00,17.60,13.60,0.00,231.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,35.20,714108,0,7461500,91.27,7728,245772,7915668,96.82,7199708,135264,216,7085592,41144,2488,16928,18156,0,0,0.00,0,0.00,5,297,1.89,1.29,1.27,0,2.00,0.00,35.20,17.60,0.00,0.40,0.40,0.08,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:18:15,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,863.00,862.20,0.00,0.00,0.00,45.60,307.00,0.00,140.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,91.20,714108,0,7461500,91.27,7736,245792,7932048,97.02,7203840,135280,120,7085592,41100,2488,16928,18156,0,0,0.00,0,0.00,4,297,1.90,1.31,1.27,0,1.20,0.00,91.20,76.00,0.04,30.67,10.67,1.28,5.00,6.40,0.70,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:18:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.20,847.40,0.00,0.00,0.00,8.00,9.00,0.00,124.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,712928,0,7462680,91.28,7744,245816,7932048,97.02,7201792,135288,156,7085592,41100,2488,16928,18156,0,0,0.00,0,0.00,4,297,1.90,1.32,1.28,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:18:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.40,856.40,0.00,0.00,0.00,38.40,12.20,0.00,23.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,76.80,712928,0,7462680,91.28,7756,245840,7932048,97.02,7203868,135320,60,7085600,41100,2488,16928,18156,0,0,0.00,0,0.00,4,297,1.91,1.33,1.28,0,4.00,0.00,76.80,19.20,0.00,0.20,0.20,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:18:30,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.60,855.00,0.00,0.00,0.00,18.40,9.40,0.00,21.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,712928,0,7462680,91.28,7768,245868,7932048,97.02,7203868,135320,168,7085608,41100,2488,16928,18156,0,0,0.00,0,0.00,4,297,1.92,1.34,1.29,0,0.60,0.00,36.80,61.33,0.00,4.00,2.67,0.16,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:18:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.40,845.20,0.00,0.00,0.00,3.20,9.40,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,712928,0,7462680,91.28,7776,245888,7932048,97.02,7203888,135336,192,7085612,41100,2488,16928,18156,0,0,0.00,0,0.00,4,297,1.93,1.35,1.29,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:18:40,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,836.20,853.60,0.00,0.00,0.00,4.00,9.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,712928,0,7462680,91.28,7784,245912,7932048,97.02,7203900,135344,228,7085612,41100,2488,16928,18156,0,0,0.00,0,0.00,3,297,1.93,1.36,1.29,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:18:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,862.00,851.80,0.00,0.00,3.20,4.80,701.60,0.20,230.20,0.00,0.00,0.00,0.00,1.20,0.80,0.40,6.40,9.60,712804,0,7462804,91.28,7800,245940,7932048,97.02,7203944,135412,264,7085616,41112,2488,16928,18156,0,0,0.00,0,0.00,6,297,1.94,1.37,1.30,0,1.20,6.40,9.60,13.33,0.00,0.67,0.67,0.08,1.80,3.40,0.28,0.98,0.00,0.00,0.00,0.00
2018-01-07 04:18:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.80,838.40,0.00,0.00,0.00,5.60,9.80,0.00,50.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,713204,0,7462404,91.28,7808,245964,7932048,97.02,7203544,135412,296,7085216,41112,2488,16928,18156,0,0,0.00,0,0.00,4,291,1.94,1.38,1.30,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,3.20,0.24,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:18:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.00,844.00,0.00,0.00,0.00,18.40,11.60,0.00,21.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,713348,0,7462260,91.27,7816,245988,7932048,97.02,7203512,135444,300,7085160,41112,2440,16928,18156,0,0,0.00,0,0.00,4,291,1.95,1.39,1.31,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:19:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.60,852.60,0.00,0.00,0.00,56.00,9.20,0.00,21.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,112.00,713348,0,7462260,91.27,7824,246012,7932048,97.02,7203524,135456,68,7085160,41112,2440,16928,18156,0,0,0.00,0,0.00,3,291,2.03,1.42,1.32,0,4.20,0.00,112.00,26.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:19:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.40,849.00,0.00,0.00,0.00,5.60,9.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,713348,0,7462260,91.27,7832,246036,7932048,97.02,7203524,135456,116,7085164,41112,2440,16928,18156,0,0,0.00,0,0.00,2,291,2.03,1.43,1.32,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:19:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.80,835.20,0.00,0.00,0.00,4.00,9.20,0.00,124.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,713136,0,7462472,91.28,7840,246060,7932048,97.02,7201496,135500,144,7085168,41112,2440,16928,18156,0,0,0.00,0,0.00,3,291,2.03,1.44,1.32,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.93,0.00,0.00,0.00,0.00
2018-01-07 04:19:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.20,836.00,0.00,0.00,0.00,4.80,9.60,0.00,21.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,713144,0,7462464,91.28,7848,246088,7932048,97.02,7201520,135528,164,7085176,41128,2440,16928,18156,0,0,0.00,0,0.00,3,291,2.02,1.45,1.33,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:19:20,15.44,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,84.36,0.00,873.60,555.00,0.00,0.00,0.00,39.20,10.20,0.00,23.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,78.40,713128,0,7462480,91.28,7856,246108,7932048,97.02,7201536,135536,44,7085180,41144,2440,16928,18156,0,0,0.00,0,0.00,1,291,1.86,1.42,1.32,0,2.80,0.00,78.40,28.00,0.00,0.00,0.00,0.00,2.00,3.20,0.23,1.74,0.00,0.00,0.00,0.00
2018-01-07 04:19:25,74.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,25.20,0.00,932.80,874.60,0.00,0.00,0.80,9.60,76.80,0.20,309.80,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,19.20,712368,0,7463240,91.29,7864,246136,7932048,97.02,7204988,135464,148,7086492,41160,2440,16932,18156,0,0,0.00,0,0.00,4,291,1.87,1.43,1.32,0,0.60,1.60,19.20,34.67,0.00,0.00,0.00,0.00,73.60,46.80,604.78,4.80,0.00,0.00,0.00,0.05
2018-01-07 04:19:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.40,846.60,0.00,0.00,0.00,6.40,10.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,712352,0,7463256,91.29,7872,246160,7932048,97.02,7205004,135464,180,7086492,41176,2440,16932,18156,0,0,0.00,0,0.00,4,291,1.88,1.44,1.33,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:19:35,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.20,851.00,0.00,0.00,0.00,4.00,32.20,0.00,237.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,706736,0,7468872,91.36,7880,246188,7932048,97.02,7211376,135508,208,7092864,41112,2440,16944,18156,0,0,0.00,0,0.00,5,291,1.89,1.45,1.33,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:19:40,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.00,902.40,0.00,0.00,0.00,3.20,18.00,0.00,725.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,666236,0,7509372,91.85,7888,246208,7932048,97.02,7252428,135500,228,7133872,41108,2440,17024,18156,0,0,0.00,0,0.00,5,291,1.90,1.46,1.33,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:19:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.60,841.60,0.00,0.00,0.00,3.20,9.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,666236,0,7509372,91.85,7896,246224,7932048,97.02,7252452,135516,252,7133880,41108,2440,17024,18156,0,0,0.00,0,0.00,6,291,1.91,1.47,1.34,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-07 04:19:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.80,848.40,0.00,0.00,0.00,15.20,18.80,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,666104,0,7509504,91.85,7896,246256,7932048,97.02,7252592,135552,264,7134020,41116,2440,17024,18156,0,0,0.00,0,0.00,4,291,2.00,1.50,1.34,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 04:19:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.00,853.40,0.00,0.00,0.00,48.00,9.00,0.00,21.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,96.00,666104,0,7509504,91.85,7904,246284,7932048,97.02,7252636,135552,72,7134020,41116,2440,17024,18156,0,0,0.00,0,0.00,4,291,2.00,1.50,1.35,0,2.60,0.00,96.00,36.92,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:20:00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.80,845.80,0.00,0.00,0.00,6.40,9.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,666104,0,7509504,91.85,7912,246304,7932048,97.02,7252640,135552,120,7134028,41116,2440,17024,18156,0,0,0.00,0,0.00,5,291,2.00,1.51,1.35,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:20:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.40,861.20,0.00,0.00,0.00,4.00,10.40,0.00,200.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,662752,0,7512856,91.89,7920,246328,7932048,97.02,7253188,135588,152,7136592,41132,2440,17032,18156,0,0,0.00,0,0.00,3,291,2.16,1.55,1.37,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:20:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.40,858.00,0.00,0.00,0.00,4.00,9.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,662612,0,7512996,91.90,7928,246352,7932048,97.02,7253192,135588,180,7136592,41148,2440,17032,18156,0,0,0.00,0,0.00,3,291,2.14,1.56,1.37,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
