timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:20:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.80,834.20,0.00,0.00,0.00,8.80,9.80,0.00,20.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,541892,0,7633716,93.37,12692,351612,7906048,96.70,7370344,134296,192,7140360,47424,2440,17072,18156,0,0,0.00,0,0.00,5,291,2.21,1.81,1.61,0,0.60,0.00,17.60,29.33,0.00,1.33,1.33,0.08,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 04:20:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.60,844.00,0.00,0.00,0.00,11.20,8.80,0.00,22.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,22.40,541892,0,7633716,93.37,12700,351632,7906048,96.70,7370356,134316,176,7140360,47424,2440,17072,18156,0,0,0.00,0,0.00,3,291,2.19,1.81,1.62,0,1.80,0.00,22.40,12.44,0.00,0.44,0.44,0.08,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:20:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.40,834.00,0.00,0.00,0.00,5.60,8.60,0.00,20.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,541768,0,7633840,93.37,12708,351656,7906048,96.70,7370368,134332,196,7140360,47424,2440,17072,18156,0,0,0.00,0,0.00,3,291,2.18,1.82,1.62,0,0.60,0.00,11.20,18.67,0.00,1.33,1.33,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:20:30,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.00,838.20,0.00,0.00,0.00,20.00,10.40,0.00,21.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,541768,0,7633840,93.37,12720,351680,7906048,96.70,7370388,134356,276,7140368,47424,2440,17072,18156,0,0,0.00,0,0.00,3,291,2.16,1.82,1.62,0,0.80,0.00,40.00,50.00,0.00,1.00,1.00,0.08,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:20:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.60,833.60,0.00,0.00,0.00,38.40,9.20,0.00,20.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,541768,0,7633840,93.37,12728,351704,7906048,96.70,7370400,134376,140,7140372,47424,2440,17072,18156,0,0,0.00,0,0.00,2,291,2.15,1.82,1.62,0,1.00,0.00,76.80,76.80,0.00,0.80,0.80,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:20:40,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.40,849.20,0.00,0.00,0.00,13.60,11.60,0.00,23.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,541768,0,7633840,93.37,12736,351732,7906048,96.70,7370416,134400,180,7140376,47424,2440,17072,18156,0,0,0.00,0,0.00,3,291,2.14,1.83,1.62,0,0.80,0.00,27.20,34.00,0.00,1.00,1.00,0.08,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 04:20:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.40,836.20,0.00,0.00,0.00,10.40,10.60,0.00,19.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,541768,0,7633840,93.37,12744,351752,7906048,96.70,7370432,134420,212,7140380,47424,2440,17072,18156,0,0,0.00,0,0.00,3,291,2.13,1.83,1.63,0,0.60,0.00,20.80,34.67,0.02,30.67,30.67,1.84,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:20:50,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,814.80,835.40,0.00,0.00,0.00,5.60,8.60,0.00,329.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,541328,0,7634280,93.38,12752,351776,7906048,96.70,7368400,134436,236,7140380,47424,2440,17072,18156,0,0,0.00,0,0.00,2,291,2.12,1.83,1.63,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:20:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.20,844.80,0.00,0.00,0.00,19.20,9.60,0.00,20.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,38.40,541312,0,7634296,93.38,12760,351800,7906048,96.70,7370464,134456,180,7140392,47440,2440,17072,18156,0,0,0.00,0,0.00,3,291,2.11,1.83,1.63,0,3.80,0.00,38.40,10.11,0.00,0.21,0.21,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:21:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.40,873.40,0.00,0.00,0.00,9.60,9.20,0.00,761.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,537376,0,7638232,93.43,12768,351828,7906048,96.70,7372880,134476,196,7144832,47328,2440,17072,18156,0,0,0.00,0,0.00,3,291,2.10,1.84,1.63,0,1.00,0.00,19.20,19.20,0.00,0.80,0.80,0.08,1.60,3.20,0.26,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:21:05,35.99,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,63.91,0.00,860.20,627.40,0.00,0.00,0.00,6.40,8.00,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,537376,0,7638232,93.43,12776,351848,7906048,96.70,7372888,134492,240,7144836,47328,2440,17072,18156,0,0,0.00,0,0.00,1,291,2.09,1.84,1.63,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,2.00,3.40,0.18,1.71,0.00,0.00,0.00,0.00
2018-01-07 04:21:10,82.46,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,17.43,1.20,933.00,868.80,0.00,0.00,0.00,44.80,34.00,0.00,157.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,89.60,531652,0,7643956,93.50,12784,351880,7906048,96.70,7375336,134536,116,7151368,47328,2488,17072,18156,0,0,0.00,0,0.00,3,297,2.08,1.84,1.64,0,1.20,0.00,89.60,74.67,0.00,0.00,0.00,0.00,11.00,11.00,3.50,3.57,0.00,0.00,0.00,0.00
2018-01-07 04:21:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.40,842.00,0.00,0.00,0.00,11.20,9.40,0.00,23.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,531512,0,7644096,93.50,12792,351904,7906048,96.70,7381496,134544,148,7151368,47344,2488,17072,18156,0,0,0.00,0,0.00,3,297,2.08,1.85,1.64,0,0.80,0.00,22.40,28.00,0.00,1.00,1.00,0.08,1.80,3.00,0.16,0.52,0.00,0.00,0.00,0.00
2018-01-07 04:21:20,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,835.20,848.00,0.00,0.00,0.00,4.00,8.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,531512,0,7644096,93.50,12800,351932,7906048,96.70,7381508,134556,180,7151368,47344,2488,17072,18156,0,0,0.00,0,0.00,3,297,2.07,1.85,1.64,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:21:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.00,835.20,0.00,0.00,0.00,3.20,8.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,531512,0,7644096,93.50,12808,351952,7906048,96.70,7381516,134576,200,7151372,47344,2488,17072,18156,0,0,0.00,0,0.00,3,297,2.06,1.85,1.64,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:21:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.40,846.40,0.00,0.00,0.00,14.40,9.60,0.00,261.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,28.80,526792,0,7648816,93.56,12816,351976,7906048,96.70,7382852,134604,188,7154740,47344,2488,17072,18156,0,0,0.00,0,0.00,4,297,2.06,1.85,1.64,0,2.00,0.00,28.80,14.40,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:21:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.60,842.00,0.00,0.00,0.00,13.60,9.60,0.00,22.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,27.20,526916,0,7648692,93.56,12824,351992,7906048,96.70,7384920,134616,192,7154744,47344,2488,17072,18156,0,0,0.00,0,0.00,4,297,2.05,1.85,1.65,0,1.40,0.00,27.20,19.43,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:21:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.80,850.60,0.00,0.00,0.00,6.40,10.60,0.00,759.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,525756,0,7649852,93.57,12824,352028,7906048,96.70,7383952,134640,256,7155816,47344,2488,17072,18156,0,0,0.00,0,0.00,3,297,2.05,1.86,1.65,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:21:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.40,832.60,0.00,0.00,0.00,42.40,10.00,0.00,21.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,525840,0,7649768,93.57,12832,352048,7906048,96.70,7385964,134660,120,7155764,47344,2488,17072,18156,0,0,0.00,0,0.00,3,297,2.05,1.86,1.65,0,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:21:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.00,820.40,0.00,0.00,0.00,6.40,9.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,525840,0,7649768,93.57,12840,352072,7906048,96.70,7385976,134668,144,7155768,47344,2488,17072,18156,0,0,0.00,0,0.00,3,297,2.04,1.86,1.65,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:21:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.20,845.00,0.00,0.00,0.00,3.20,9.40,0.00,175.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,524596,0,7651012,93.58,12848,352096,7906048,96.70,7386996,134696,168,7156772,47344,2488,17080,18156,0,0,0.00,0,0.00,4,297,2.04,1.86,1.65,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:22:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.80,857.80,0.00,0.00,0.00,7.20,10.20,0.00,717.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,523568,0,7652040,93.60,12856,352124,7906048,96.70,7387044,134716,192,7156856,47344,2488,17080,18156,0,0,0.00,0,0.00,4,297,2.04,1.87,1.66,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:22:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.60,859.60,0.00,0.00,0.00,10.40,9.60,0.00,169.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,20.80,523752,0,7651856,93.59,12864,352148,7906048,96.70,7387092,134752,176,7156788,47344,2488,17080,18156,0,0,0.00,0,0.00,3,297,2.03,1.87,1.66,0,1.80,0.00,20.80,11.56,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:22:10,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.60,863.60,851.40,0.00,0.00,1.60,15.20,74.40,0.00,70.20,0.00,0.00,0.00,0.00,1.40,0.40,1.00,3.20,30.40,524172,0,7651436,93.59,12872,352168,7906048,96.70,7386772,134768,200,7156512,47344,2440,17080,18156,0,0,0.00,0,0.00,3,292,2.03,1.87,1.66,0,1.40,3.20,30.40,24.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 04:22:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.40,851.40,0.00,0.00,0.00,12.80,9.60,0.00,428.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,524032,0,7651576,93.59,12880,352192,7906048,96.70,7386800,134788,240,7156516,47424,2448,17080,18156,0,0,0.00,0,0.00,3,292,2.03,1.87,1.66,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:22:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.20,848.80,0.00,0.00,0.00,36.80,9.00,0.00,23.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,524040,0,7651568,93.59,12888,352216,7906048,96.70,7386804,134796,104,7156520,47424,2448,17080,18156,0,0,0.00,0,0.00,3,292,2.03,1.88,1.66,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,2.20,3.80,0.30,1.21,0.00,0.00,0.00,0.00
2018-01-07 04:22:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.40,838.40,0.00,0.00,0.00,5.60,9.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,524040,0,7651568,93.59,12896,352244,7906048,96.70,7386816,134808,136,7156532,47424,2448,17080,18156,0,0,0.00,0,0.00,3,292,2.02,1.88,1.67,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:22:30,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,820.80,832.80,0.00,0.00,0.00,16.80,10.00,0.00,22.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,524040,0,7651568,93.59,12908,352264,7906048,96.70,7386848,134844,200,7156544,47424,2448,17080,18156,0,0,0.00,0,0.00,3,292,2.02,1.88,1.67,0,1.00,0.00,33.60,33.60,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.10,0.00,0.00,0.00,0.00
2018-01-07 04:22:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.80,841.20,0.00,0.00,0.00,4.00,8.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,524040,0,7651568,93.59,12916,352288,7906048,96.70,7386860,134852,228,7156548,47424,2448,17080,18156,0,0,0.00,0,0.00,2,292,2.02,1.88,1.67,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:22:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.60,847.00,0.00,0.00,0.00,27.20,10.60,0.00,22.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,54.40,524024,0,7651584,93.59,12924,352312,7906048,96.70,7386884,134880,160,7156552,47440,2448,17080,18156,0,0,0.00,0,0.00,2,292,2.02,1.88,1.67,0,4.20,0.00,54.40,12.95,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:22:45,59.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.54,0.00,860.40,735.60,0.00,0.00,0.00,9.60,9.00,0.00,207.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,19.20,524072,0,7651536,93.59,12932,352340,7906048,96.70,7386896,134904,192,7156556,47360,2448,17080,18156,0,0,0.00,0,0.00,0,292,2.02,1.89,1.67,0,1.20,0.00,19.20,16.00,0.00,0.00,0.00,0.00,46.80,22.60,378.53,3.76,0.00,0.00,0.00,0.03
2018-01-07 04:22:50,95.20,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,4.50,0.00,872.80,869.60,0.00,0.00,0.00,7.20,10.80,0.00,129.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,524088,0,7651520,93.59,12940,352360,7906048,96.70,7386912,134916,252,7156560,47352,2448,17080,18156,0,0,0.00,0,0.00,3,292,2.02,1.89,1.68,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,28.60,14.40,226.09,2.06,0.00,0.00,0.00,0.02
2018-01-07 04:22:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.40,848.40,0.00,0.00,0.00,39.20,9.00,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,524112,0,7651496,93.59,12948,352384,7906048,96.70,7386936,134932,112,7156560,47352,2448,17080,18156,0,0,0.00,0,0.00,3,292,2.01,1.89,1.68,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:23:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.40,856.80,0.00,0.00,0.00,7.20,9.80,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,524112,0,7651496,93.59,12956,352408,7906048,96.70,7386948,134952,144,7156560,47352,2448,17080,18156,0,0,0.00,0,0.00,3,292,2.01,1.89,1.68,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:23:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.60,841.00,0.00,0.00,0.00,4.80,9.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,524104,0,7651504,93.59,12964,352432,7906048,96.70,7386960,134964,172,7156564,47360,2448,17080,18156,0,0,0.00,0,0.00,3,292,2.01,1.89,1.68,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:23:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.00,851.00,0.00,0.00,0.00,11.20,10.80,0.00,27.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,524104,0,7651504,93.59,12972,352460,7906048,96.70,7386984,134988,192,7156572,47360,2448,17080,18156,0,0,0.00,0,0.00,4,291,2.01,1.89,1.68,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 04:23:15,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.20,858.40,0.00,0.00,0.00,13.60,9.40,0.00,20.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,27.20,524120,0,7651488,93.59,12980,352480,7906048,96.70,7386932,135008,176,7156512,47352,2440,17080,18156,0,0,0.00,0,0.00,3,291,2.01,1.90,1.68,0,2.20,0.00,27.20,12.36,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:23:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.20,846.00,0.00,0.00,0.00,8.80,9.20,0.00,22.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,524120,0,7651488,93.59,12988,352504,7906048,96.70,7386948,135024,212,7156512,47352,2440,17080,18156,0,0,0.00,0,0.00,3,291,2.01,1.90,1.69,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:23:25,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.20,859.40,0.00,0.00,0.00,0.00,9.20,0.00,21.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,524120,0,7651488,93.59,12988,352528,7906048,96.70,7386964,135036,236,7156520,47352,2440,17080,18156,0,0,0.00,0,0.00,3,291,2.01,1.90,1.69,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:23:30,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,836.40,852.60,0.00,0.00,0.00,40.00,9.60,0.00,21.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,80.00,524112,0,7651496,93.59,12996,352556,7906048,96.70,7386980,135068,104,7156520,47360,2440,17080,18156,0,0,0.00,0,0.00,3,291,2.01,1.90,1.69,0,1.40,0.00,80.00,57.14,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:23:35,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.80,849.40,0.00,0.00,0.00,5.60,9.00,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,524112,0,7651496,93.59,13004,352576,7906048,96.70,7386992,135080,140,7156520,47360,2440,17080,18156,0,0,0.00,0,0.00,3,291,2.01,1.90,1.69,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:23:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.60,864.80,0.00,0.00,0.00,10.40,11.20,0.00,101.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,20.80,523552,0,7652056,93.60,13012,352600,7906048,96.70,7387512,135104,164,7157032,47360,2440,17084,18156,0,0,0.00,0,0.00,3,291,2.01,1.90,1.69,0,1.20,0.00,20.80,17.33,0.00,0.67,0.67,0.08,2.20,3.80,0.30,1.21,0.00,0.00,0.00,0.00
2018-01-07 04:23:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.60,853.20,0.00,0.00,0.00,14.40,9.40,0.00,21.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,28.80,523560,0,7652048,93.60,13020,352624,7906048,96.70,7387528,135124,140,7157032,47352,2440,17084,18156,0,0,0.00,0,0.00,3,291,2.01,1.91,1.69,0,1.80,0.00,28.80,16.00,0.00,0.44,0.44,0.08,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 04:23:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.60,867.20,0.00,0.00,0.00,5.60,9.00,0.00,22.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,523560,0,7652048,93.60,13028,352652,7906048,96.70,7387544,135144,176,7157036,47352,2440,17084,18156,0,0,0.00,0,0.00,4,291,2.01,1.91,1.69,0,0.60,0.00,11.20,18.67,0.00,1.33,1.33,0.08,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:23:55,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,828.00,859.20,0.00,0.00,0.00,6.40,8.60,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,523560,0,7652048,93.60,13036,352672,7906048,96.70,7387552,135160,208,7157036,47352,2440,17084,18156,0,0,0.00,0,0.00,3,291,2.01,1.91,1.70,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:24:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.80,851.60,0.00,0.00,0.00,7.20,10.00,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,523552,0,7652056,93.60,13044,352696,7906048,96.70,7387568,135184,224,7157044,47360,2440,17084,18156,0,0,0.00,0,0.00,3,291,2.00,1.91,1.70,0,0.60,0.00,14.40,24.00,0.00,6.67,6.67,0.40,1.60,3.20,0.26,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:24:05,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.40,859.00,0.00,0.00,0.00,36.80,8.80,0.00,21.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,523552,0,7652056,93.60,13052,352720,7906048,96.70,7387592,135204,88,7157048,47360,2440,17084,18156,0,0,0.00,0,0.00,3,291,2.00,1.91,1.70,0,0.80,0.00,73.60,92.00,0.00,1.00,1.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:24:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,858.60,862.00,0.00,0.00,0.00,11.20,30.80,0.00,28.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,22.40,523504,0,7652104,93.60,13060,352748,7906048,96.70,7387988,135240,120,7157448,47360,2488,17084,18156,0,0,0.00,0,0.00,3,297,2.08,1.93,1.71,0,1.20,0.00,22.40,18.67,0.00,0.67,0.67,0.08,3.20,4.80,0.61,1.54,0.00,0.00,0.00,0.00
