timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:20:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.00,843.00,0.00,0.00,0.00,4.00,8.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,627944,0,7547664,92.32,7272,246560,7900072,96.63,7287912,135976,164,7170104,42260,2440,17108,18156,0,0,0.00,0,0.00,3,291,1.95,1.52,1.25,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,2.80,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-07 04:20:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.80,851.40,0.00,0.00,0.00,4.00,9.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,627820,0,7547788,92.32,7280,246580,7900072,96.63,7287920,136000,184,7170112,42260,2440,17108,18156,0,0,0.00,0,0.00,3,291,1.95,1.53,1.25,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:20:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.80,852.80,0.00,0.00,0.00,4.80,9.00,0.00,19.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,627788,0,7547820,92.32,7288,246604,7900072,96.63,7287952,136036,204,7170116,42292,2440,17108,18156,0,0,0.00,0,0.00,3,291,1.95,1.53,1.26,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 04:20:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.40,844.40,0.00,0.00,0.00,14.40,9.80,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,627772,0,7547836,92.32,7300,246628,7900072,96.63,7287952,136036,276,7170116,42308,2440,17108,18156,0,0,0.00,0,0.00,3,291,1.96,1.54,1.26,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:20:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.80,851.40,0.00,0.00,0.00,20.80,12.00,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,627756,0,7547852,92.32,7308,246656,7900072,96.63,7287972,136084,284,7170120,42324,2440,17108,18156,0,0,0.00,0,0.00,3,291,1.96,1.55,1.27,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:20:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.00,848.20,0.00,0.00,0.00,48.80,9.20,0.00,22.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,97.60,627616,0,7547992,92.32,7316,246680,7900072,96.63,7287984,136104,80,7170120,42340,2440,17108,18156,0,0,0.00,0,0.00,3,291,1.96,1.56,1.27,0,3.20,0.00,97.60,30.50,0.00,0.25,0.25,0.08,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:20:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.20,846.00,0.00,0.00,0.00,6.40,9.60,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,627600,0,7548008,92.32,7324,246700,7900072,96.63,7287984,136104,128,7170132,42356,2440,17108,18156,0,0,0.00,0,0.00,3,291,1.97,1.56,1.27,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:20:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.00,853.20,0.00,0.00,0.00,4.00,9.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,627584,0,7548024,92.32,7332,246724,7900072,96.63,7288000,136120,152,7170136,42372,2440,17108,18156,0,0,0.00,0,0.00,3,291,1.97,1.57,1.28,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 04:20:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.35,845.31,0.00,0.00,0.00,3.19,8.78,0.00,22.75,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.39,627616,0,7547992,92.32,7340,246752,7900072,96.63,7288016,136140,180,7170136,42340,2440,17108,18156,0,0,0.00,0,0.00,3,291,1.97,1.58,1.28,0,0.40,0.00,6.39,16.00,0.00,0.00,0.00,0.00,1.40,2.79,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:21:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.80,850.20,0.00,0.00,0.00,5.60,8.80,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,627492,0,7548116,92.32,7348,246776,7900072,96.63,7288036,136184,196,7170136,42340,2440,17108,18156,0,0,0.00,0,0.00,3,291,1.97,1.59,1.29,0,0.60,0.00,11.20,18.67,0.00,1.33,1.33,0.08,1.60,3.20,0.26,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:21:05,25.93,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,73.86,0.00,856.80,581.80,0.00,0.00,0.00,20.80,10.80,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,627492,0,7548116,92.32,7356,246796,7900072,96.63,7288056,136200,196,7170156,42340,2440,17108,18156,0,0,0.00,0,0.00,1,291,1.82,1.56,1.28,0,1.40,0.00,41.60,29.71,0.00,0.57,0.57,0.08,1.80,3.20,0.17,1.71,0.00,0.00,0.00,0.00
2018-01-07 04:21:10,89.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.91,1.20,917.00,882.20,0.00,0.00,0.00,5.60,33.20,0.00,95.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,627196,0,7548412,92.33,7364,246828,7900072,96.63,7288500,136228,264,7170580,42340,2488,17108,18156,0,0,0.00,0,0.00,5,297,1.83,1.57,1.28,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,20.00,19.20,4.37,6.38,0.00,0.00,0.00,0.00
2018-01-07 04:21:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.80,855.80,0.00,0.00,0.00,42.40,8.80,0.00,24.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,84.80,627196,0,7548412,92.33,7372,246856,7900072,96.63,7288536,136248,92,7170584,42340,2488,17108,18156,0,0,0.00,0,0.00,3,297,1.84,1.57,1.29,0,2.00,0.00,84.80,42.40,0.00,0.00,0.00,0.00,2.40,3.60,0.19,0.54,0.00,0.00,0.00,0.00
2018-01-07 04:21:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.20,851.00,0.00,0.00,0.00,4.80,9.40,0.00,330.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,626004,0,7549604,92.34,7380,246880,7900072,96.63,7288572,136276,136,7170588,42340,2488,17108,18156,0,0,0.00,0,0.00,3,297,1.86,1.58,1.29,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.60,0.29,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:21:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.20,850.60,0.00,0.00,0.00,3.20,8.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,626012,0,7549596,92.34,7388,246892,7900072,96.63,7288552,136272,156,7170588,42340,2488,17108,18156,0,0,0.00,0,0.00,3,297,1.87,1.59,1.29,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:21:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.60,869.60,0.00,0.00,0.00,0.00,8.80,0.00,300.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,617328,0,7558280,92.45,7388,246924,7900072,96.63,7298420,136300,180,7180432,42336,2488,17108,18156,0,0,0.00,0,0.00,3,297,1.88,1.60,1.30,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:21:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.00,851.80,0.00,0.00,0.00,21.60,12.60,0.00,20.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,43.20,617204,0,7558404,92.45,7396,246952,7900072,96.63,7298432,136320,184,7180432,42336,2488,17108,18156,0,0,0.00,0,0.00,3,297,1.89,1.60,1.30,0,2.60,0.00,43.20,16.62,0.00,0.31,0.31,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:21:40,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.40,845.20,0.00,0.00,0.00,9.60,9.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,617172,0,7558436,92.45,7404,246976,7900072,96.63,7298432,136324,244,7180436,42368,2488,17108,18156,0,0,0.00,0,0.00,3,297,1.90,1.61,1.31,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:21:45,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.80,845.20,0.00,0.00,0.00,4.00,9.00,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,617284,0,7558324,92.45,7412,246996,7900072,96.63,7298448,136344,264,7180440,42256,2488,17108,18156,0,0,0.00,0,0.00,2,297,1.91,1.62,1.31,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 04:21:50,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.80,847.40,0.00,0.00,0.00,36.00,9.80,0.00,177.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,72.00,616228,0,7559380,92.46,7420,247020,7883980,96.43,7299500,136380,124,7181448,42256,2488,17112,18156,0,0,0.00,0,0.00,3,297,1.91,1.62,1.31,0,1.00,0.00,72.00,72.00,0.00,0.80,0.80,0.08,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:21:55,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.20,849.40,0.00,0.00,0.00,12.80,9.00,0.00,20.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,25.60,616104,0,7559504,92.46,7428,247044,7883980,96.43,7299524,136400,108,7181456,42256,2488,17112,18156,0,0,0.00,0,0.00,2,297,1.92,1.63,1.32,0,2.00,0.00,25.60,12.80,0.00,0.40,0.40,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:22:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.60,846.60,0.00,0.00,0.00,3.20,9.20,0.00,93.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,614304,0,7561304,92.49,7436,247072,7883980,96.43,7300176,136424,140,7182072,42256,2488,17112,18156,0,0,0.00,0,0.00,3,297,1.93,1.63,1.32,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.26,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:22:05,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.60,840.00,0.00,0.00,0.00,17.60,12.20,0.00,20.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,614272,0,7561336,92.49,7444,247096,7883980,96.43,7300168,136444,152,7182080,42288,2488,17112,18156,0,0,0.00,0,0.00,2,297,1.93,1.64,1.32,0,1.60,0.00,35.20,22.00,0.00,0.50,0.50,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:22:10,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,862.80,868.20,0.00,0.00,0.80,8.00,73.00,0.00,821.80,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,16.00,610248,0,7565360,92.54,7452,247116,7883980,96.43,7301788,136460,188,7185648,42392,2448,17112,18156,0,0,0.00,0,0.00,2,292,1.94,1.65,1.33,0,1.00,1.60,16.00,17.60,0.00,0.80,0.80,0.08,2.00,3.80,0.29,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:22:15,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.80,846.80,0.00,0.00,0.00,8.80,9.20,0.00,67.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,610320,0,7565288,92.53,7460,247140,7883980,96.43,7301628,136460,232,7185576,42408,2448,17112,18156,0,0,0.00,0,0.00,2,292,1.94,1.65,1.33,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:22:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.60,830.40,0.00,0.00,0.00,4.00,9.00,0.00,78.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,608336,0,7567272,92.56,7468,247168,7883980,96.43,7301784,136480,260,7185592,42392,2448,17112,18156,0,0,0.00,0,0.00,4,292,1.95,1.66,1.33,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:22:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.00,825.00,0.00,0.00,0.00,36.80,9.20,0.00,364.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,610196,0,7565412,92.54,7476,247192,7883980,96.43,7301916,136524,116,7185828,42400,2448,17112,18156,0,0,0.00,0,0.00,2,292,1.95,1.66,1.34,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:22:30,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.20,831.20,0.00,0.00,0.00,26.40,8.60,0.00,21.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,52.80,610204,0,7565404,92.54,7488,247212,7883980,96.43,7301928,136544,108,7185828,42392,2448,17112,18156,0,0,0.00,0,0.00,2,292,1.95,1.67,1.34,0,3.40,0.00,52.80,15.53,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:22:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.00,861.80,0.00,0.00,0.00,18.40,12.00,0.00,290.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,610100,0,7565508,92.54,7496,247236,7883980,96.43,7301948,136564,120,7185828,42392,2448,17112,18156,0,0,0.00,0,0.00,2,292,1.96,1.67,1.35,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:22:40,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,805.60,830.00,0.00,0.00,0.00,5.60,8.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,610100,0,7565508,92.54,7504,247260,7883980,96.43,7301948,136564,156,7185832,42392,2448,17112,18156,0,0,0.00,0,0.00,4,292,1.96,1.68,1.35,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:22:45,50.35,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,49.55,0.00,881.80,794.60,0.00,0.00,0.00,5.60,9.00,0.00,1235.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,611032,0,7564576,92.53,7512,247288,7883980,96.43,7304064,136580,188,7185880,42384,2448,17112,18156,0,0,0.00,0,0.00,3,292,1.96,1.68,1.35,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,73.40,32.80,604.32,4.58,0.00,0.00,0.00,0.05
2018-01-07 04:22:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.60,856.40,0.00,0.00,0.00,6.40,10.40,0.00,28.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,611160,0,7564448,92.52,7520,247308,7883980,96.43,7304080,136600,220,7185888,42256,2448,17112,18156,0,0,0.00,0,0.00,3,292,1.97,1.69,1.36,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:22:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.20,836.60,0.00,0.00,0.00,3.20,8.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,611152,0,7564456,92.52,7528,247332,7883980,96.43,7304096,136616,248,7185888,42264,2448,17112,18156,0,0,0.00,0,0.00,3,292,1.97,1.70,1.36,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:23:00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.00,851.60,0.00,0.00,0.00,36.80,9.20,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,611128,0,7564480,92.52,7536,247356,7883980,96.43,7304112,136636,112,7185892,42288,2448,17112,18156,0,0,0.00,0,0.00,3,292,1.97,1.70,1.36,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:23:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.00,850.20,0.00,0.00,0.00,25.60,11.80,0.00,22.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,51.20,611036,0,7564572,92.53,7544,247384,7883980,96.43,7304128,136656,100,7185892,42256,2448,17112,18156,0,0,0.00,0,0.00,4,292,1.97,1.71,1.37,0,2.60,0.00,51.20,19.69,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:23:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.40,839.60,0.00,0.00,0.00,5.60,9.00,0.00,25.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,611044,0,7564564,92.53,7552,247408,7883980,96.43,7304088,136700,144,7185828,42256,2440,17112,18156,0,0,0.00,0,0.00,3,291,1.98,1.71,1.37,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:23:15,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,798.60,831.60,0.00,0.00,0.00,36.00,11.60,0.00,20.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,72.00,611012,0,7564596,92.53,7560,247428,7883980,96.43,7304088,136700,60,7185832,42288,2440,17112,18156,0,0,0.00,0,0.00,3,291,1.98,1.72,1.37,0,3.60,0.00,72.00,20.00,0.00,0.22,0.22,0.08,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 04:23:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.00,847.20,0.00,0.00,0.00,8.80,9.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,610996,0,7564612,92.53,7568,247452,7883980,96.43,7304104,136716,128,7185836,42304,2440,17112,18156,0,0,0.00,0,0.00,3,291,1.98,1.72,1.38,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:23:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.20,843.20,0.00,0.00,0.00,4.00,8.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,610980,0,7564628,92.53,7576,247480,7883980,96.43,7304116,136736,156,7185836,42320,2440,17112,18156,0,0,0.00,0,0.00,3,291,1.98,1.72,1.38,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:23:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.60,839.80,0.00,0.00,0.00,35.20,11.40,0.00,21.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,70.40,610980,0,7564628,92.53,7584,247504,7883980,96.43,7304132,136760,60,7185836,42320,2440,17112,18156,0,0,0.00,0,0.00,3,291,1.98,1.73,1.38,0,3.00,0.00,70.40,23.47,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:23:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.00,830.00,0.00,0.00,0.00,8.80,9.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,610856,0,7564752,92.53,7592,247524,7883980,96.43,7304144,136780,116,7185840,42320,2440,17112,18156,0,0,0.00,0,0.00,3,291,1.98,1.73,1.39,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:23:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.00,842.80,0.00,0.00,0.00,3.20,9.60,0.00,99.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,610296,0,7565312,92.54,7600,247548,7883980,96.43,7304668,136796,148,7186348,42320,2440,17116,18156,0,0,0.00,0,0.00,3,291,1.99,1.74,1.39,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:23:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.00,835.80,0.00,0.00,0.00,36.00,11.40,0.00,19.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,72.00,610296,0,7565312,92.54,7608,247576,7883980,96.43,7304680,136816,60,7186352,42320,2440,17116,18156,0,0,0.00,0,0.00,3,291,1.99,1.74,1.39,0,3.20,0.00,72.00,22.50,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:23:50,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.80,828.80,0.00,0.00,0.00,7.20,9.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,610172,0,7565436,92.54,7616,247600,7883980,96.43,7304692,136840,116,7186356,42320,2440,17116,18156,0,0,0.00,0,0.00,3,291,1.99,1.75,1.40,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:23:55,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.20,835.40,0.00,0.00,0.00,4.00,8.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,610172,0,7565436,92.54,7624,247620,7883980,96.43,7304708,136860,136,7186356,42320,2440,17116,18156,0,0,0.00,0,0.00,3,291,1.99,1.75,1.40,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:24:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.60,839.00,0.00,0.00,0.00,3.20,9.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,610172,0,7565436,92.54,7632,247644,7883980,96.43,7304720,136876,160,7186364,42320,2440,17116,18156,0,0,0.00,0,0.00,3,291,1.99,1.76,1.40,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:24:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.00,837.60,0.00,0.00,0.00,3.20,9.20,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,610180,0,7565428,92.54,7640,247668,7883980,96.43,7304736,136896,184,7186368,42312,2440,17116,18156,0,0,0.00,0,0.00,3,291,1.99,1.76,1.41,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:24:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,850.60,850.60,0.00,0.00,0.00,3.20,29.00,0.00,28.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,609876,0,7565732,92.54,7648,247696,7883980,96.43,7305144,136944,212,7186768,42320,2488,17116,18156,0,0,0.00,0,0.00,3,297,1.99,1.76,1.41,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,5.00,0.61,1.55,0.00,0.00,0.00,0.00
