timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:16:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.80,824.80,0.00,0.00,0.00,0.00,9.60,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,603144,0,7572464,92.62,20212,353776,7903660,96.67,7312388,133176,284,7071636,46816,2440,16900,18156,0,0,0.00,0,0.00,2,291,1.16,1.19,1.22,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.17,0.00,0.00,0.00,0.00
2018-01-07 04:16:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.60,842.40,0.00,0.00,0.00,4.00,10.60,0.00,425.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,601924,0,7573684,92.64,20220,353800,7903660,96.67,7312432,133212,308,7071672,46800,2440,16900,18156,0,0,0.00,0,0.00,2,291,1.23,1.20,1.23,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:16:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.40,828.00,0.00,0.00,0.80,19.20,52.40,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,38.40,601436,0,7574172,92.64,20228,353820,7903660,96.67,7313392,133120,288,7072508,46800,2440,16900,18156,0,0,0.00,0,0.00,2,291,1.29,1.21,1.23,0,1.40,1.60,38.40,28.57,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.28,0.00,0.00,0.00,0.00
2018-01-07 04:16:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.60,831.80,0.00,0.00,0.00,67.20,10.80,0.00,19.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,134.40,601420,0,7574188,92.64,20240,353844,7903660,96.67,7313456,133100,80,7072512,46816,2440,16900,18156,0,0,0.00,0,0.00,2,291,1.35,1.23,1.23,0,5.60,0.00,134.40,24.00,0.00,0.14,0.14,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:16:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,881.40,847.80,0.00,0.00,0.00,36.00,308.80,0.00,143.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,72.00,600800,0,7574808,92.65,20248,353868,7903660,96.67,7313492,133144,40,7072520,46836,2440,16900,18156,0,0,0.00,0,0.00,2,291,1.40,1.24,1.24,0,3.40,0.00,72.00,21.18,0.00,0.24,0.24,0.08,5.80,7.40,0.80,2.06,0.00,0.00,0.00,0.00
2018-01-07 04:16:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.00,834.40,0.00,0.00,0.00,28.80,12.20,0.00,21.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,57.60,600800,0,7574808,92.65,20256,353896,7903660,96.67,7313496,133144,40,7072520,46836,2440,16900,18156,0,0,0.00,0,0.00,2,291,1.45,1.25,1.24,0,2.60,0.00,57.60,22.15,0.00,0.31,0.31,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:16:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.40,835.20,0.00,0.00,0.00,8.80,10.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,600800,0,7574808,92.65,20264,353920,7903660,96.67,7313504,133168,128,7072532,46836,2440,16900,18156,0,0,0.00,0,0.00,2,291,1.49,1.27,1.25,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,2.00,3.60,0.28,1.21,0.00,0.00,0.00,0.00
2018-01-07 04:16:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.80,826.00,0.00,0.00,0.00,33.60,11.20,0.00,25.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,67.20,600864,0,7574744,92.65,20272,353940,7903660,96.67,7313528,133188,32,7072536,46772,2440,16900,18156,0,0,0.00,0,0.00,2,291,1.53,1.28,1.25,0,2.80,0.00,67.20,24.00,0.00,0.29,0.29,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:16:55,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.33,825.15,0.00,0.00,0.00,7.19,10.18,0.00,21.96,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.37,600740,0,7574868,92.65,20280,353964,7903660,96.67,7313544,133204,116,7072536,46772,2440,16900,18156,0,0,0.00,0,0.00,3,291,1.57,1.29,1.25,0,0.40,0.00,14.37,36.00,0.00,2.00,2.00,0.08,1.80,3.59,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-07 04:17:00,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,858.80,843.20,0.00,0.00,0.00,32.00,302.20,0.00,54.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,64.00,599808,0,7575800,92.66,20288,353996,7903660,96.67,7314716,133248,36,7073692,46776,2456,17176,18156,0,0,0.00,0,0.00,5,293,1.60,1.30,1.26,0,2.40,0.00,64.00,26.67,0.00,0.33,0.33,0.08,4.20,5.20,0.55,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:17:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,847.60,831.80,0.00,0.00,0.00,9.60,220.20,0.00,180.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,600444,0,7575164,92.66,20296,354020,7903660,96.67,7313592,133272,148,7072556,46840,2440,16900,18156,0,0,0.00,0,0.00,2,291,1.72,1.33,1.27,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,3.40,4.60,0.42,1.35,0.00,0.00,0.00,0.00
2018-01-07 04:17:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.60,814.60,0.00,0.00,0.00,48.80,14.20,0.00,22.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,97.60,600428,0,7575180,92.66,20304,354040,7903660,96.67,7313640,133292,32,7072600,46856,2440,16900,18156,0,0,0.00,0,0.00,3,291,1.74,1.34,1.27,0,4.20,0.00,97.60,23.24,0.02,4.95,4.95,2.08,1.80,3.20,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:17:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.80,812.80,0.00,0.00,0.00,10.40,11.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,600412,0,7575196,92.66,20312,354064,7903660,96.67,7313656,133288,136,7072604,46872,2440,16900,18156,0,0,0.00,0,0.00,3,291,1.76,1.35,1.27,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1.60,3.20,0.25,1.18,0.00,0.00,0.00,0.00
2018-01-07 04:17:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.20,819.00,0.00,0.00,0.00,5.60,9.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,600428,0,7575180,92.66,20320,354092,7903660,96.67,7313672,133308,164,7072608,46856,2440,16900,18156,0,0,0.00,0,0.00,3,291,2.02,1.41,1.29,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:17:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.60,834.00,0.00,0.00,0.00,3.20,9.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,600428,0,7575180,92.66,20328,354116,7903660,96.67,7313684,133328,200,7072608,46856,2440,16900,18156,0,0,0.00,0,0.00,2,291,2.02,1.42,1.30,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.20,4.00,0.30,1.31,0.00,0.00,0.00,0.00
2018-01-07 04:17:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,867.60,841.80,0.00,0.00,0.00,4.80,308.60,0.00,195.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,595400,0,7580208,92.72,20336,354136,7903660,96.67,7318824,133364,232,7077716,46856,2440,16912,18156,0,0,0.00,0,0.00,3,291,2.02,1.43,1.30,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,5.20,5.80,0.65,1.24,0.00,0.00,0.00,0.00
2018-01-07 04:17:35,83.87,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,15.93,0.00,860.80,792.60,0.00,0.00,0.00,4.80,23.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,594284,0,7581324,92.73,20344,354948,7903660,96.67,7319228,134024,1048,7077980,46856,2440,16912,18156,0,0,0.00,0,0.00,3,291,2.01,1.44,1.31,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.20,4.00,0.30,1.90,0.00,0.00,0.00,0.00
2018-01-07 04:17:40,5.35,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,94.34,0.00,977.80,654.40,0.00,0.00,0.00,26.40,80.20,0.00,142.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,52.80,592672,0,7582936,92.75,20352,355768,7903660,96.67,7320772,134580,1880,7079288,46856,2440,16912,18156,0,0,0.00,0,0.00,5,291,1.85,1.42,1.30,0,1.20,0.00,52.80,44.00,0.00,0.67,0.67,0.08,32.00,49.80,6.25,320.34,0.00,0.00,0.00,0.03
2018-01-07 04:17:45,96.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,3.30,0.00,875.80,853.40,0.00,0.00,0.00,69.60,41.60,0.00,68.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,139.20,592308,0,7583300,92.76,20360,355796,7903660,96.67,7320856,134592,1664,7079304,46848,2440,16912,18156,0,0,0.00,0,0.00,2,291,1.87,1.43,1.30,0,3.80,0.00,139.20,36.63,0.00,0.21,0.21,0.08,5.40,7.40,1.23,1.75,0.00,0.00,0.00,0.00
2018-01-07 04:17:50,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.20,894.80,858.40,0.00,0.00,10.40,366.40,45.80,0.00,120.00,0.00,0.00,0.00,0.00,11.40,2.60,8.80,20.80,732.80,592252,0,7583356,92.76,20368,354244,7903660,96.67,7321384,133200,48,7079972,46856,2488,16912,18156,0,0,0.00,0,0.00,2,297,1.88,1.44,1.31,0,11.40,20.80,732.80,66.11,0.03,2.74,0.28,0.32,6.60,6.60,1.35,1.72,0.00,0.00,0.00,0.00
2018-01-07 04:17:55,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.40,840.40,0.00,0.00,0.00,86.40,23.20,0.00,333.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,172.80,580964,0,7594644,92.89,20376,354264,7903660,96.67,7333872,133200,504,7092480,46824,2488,16936,18156,0,0,0.00,0,0.00,2,297,1.89,1.45,1.31,0,1.00,0.00,172.80,172.80,0.00,3.20,0.80,0.08,2.20,3.60,0.30,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:18:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.40,812.00,0.00,0.00,0.00,4.80,21.20,0.00,122.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,573880,0,7601728,92.98,20384,354288,7903660,96.67,7340244,133236,528,7098836,46824,2488,16948,18156,0,0,0.00,0,0.00,3,297,1.89,1.45,1.32,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:18:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,858.40,832.80,0.00,0.00,0.00,3.20,307.80,0.00,145.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,573888,0,7601720,92.98,20392,354316,7903660,96.67,7340292,133260,576,7098844,46824,2488,16948,18156,0,0,0.00,0,0.00,2,297,1.90,1.46,1.32,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,6.00,7.40,0.81,1.97,0.00,0.00,0.00,0.00
2018-01-07 04:18:10,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,834.80,817.20,0.00,0.00,0.00,5.60,145.00,0.00,138.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,573516,0,7602092,92.99,20400,354340,7903660,96.67,7340700,133280,616,7099260,46824,2488,16952,18156,0,0,0.00,0,0.00,2,297,1.91,1.47,1.32,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.00,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:18:15,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.80,823.00,0.00,0.00,0.00,4.80,9.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,573500,0,7602108,92.99,20408,354360,7903660,96.67,7340704,133280,636,7099264,46840,2488,16952,18156,0,0,0.00,0,0.00,2,297,1.92,1.48,1.33,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.13,0.00,0.00,0.00,0.00
2018-01-07 04:18:20,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.80,825.40,0.00,0.00,0.00,17.60,12.00,0.00,24.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,573564,0,7602044,92.98,20416,354384,7903660,96.67,7340728,133316,636,7099264,46776,2488,16952,18156,0,0,0.00,0,0.00,2,297,1.92,1.49,1.33,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:18:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.80,833.40,0.00,0.00,0.00,116.80,10.80,0.00,22.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,233.60,573556,0,7602052,92.98,20424,354412,7903660,96.67,7340748,133336,80,7099268,46784,2488,16952,18156,0,0,0.00,0,0.00,2,297,1.93,1.50,1.33,0,4.80,0.00,233.60,48.67,0.00,0.17,0.17,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:18:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,855.80,842.60,0.00,0.00,0.00,18.40,306.20,0.00,143.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,572936,0,7602672,92.99,20436,354436,7903660,96.67,7340780,133364,188,7099272,46784,2488,16952,18156,0,0,0.00,0,0.00,2,297,1.94,1.51,1.34,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,5.40,6.00,0.66,1.25,0.00,0.00,0.00,0.00
2018-01-07 04:18:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.40,822.60,0.00,0.00,0.00,5.60,9.60,0.00,22.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,572904,0,7602704,92.99,20444,354456,7903660,96.67,7340800,133380,208,7099284,46816,2488,16952,18156,0,0,0.00,0,0.00,3,297,1.94,1.52,1.34,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 04:18:40,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.20,837.40,0.00,0.00,0.00,48.80,11.40,0.00,124.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,97.60,572188,0,7603420,93.00,20452,354480,7903660,96.67,7340812,133400,32,7099288,46840,2488,16952,18156,0,0,0.00,0,0.00,2,297,1.95,1.52,1.34,0,5.40,0.00,97.60,18.07,0.00,0.00,0.00,0.00,1.80,3.00,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:18:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.00,827.60,0.00,0.00,0.00,7.20,11.00,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,572180,0,7603428,93.00,20460,354508,7903660,96.67,7340812,133400,132,7099292,46816,2488,16952,18156,0,0,0.00,0,0.00,2,297,1.95,1.53,1.35,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:18:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,860.80,840.20,0.00,0.00,0.00,5.60,243.40,0.00,71.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,571684,0,7603924,93.01,20468,354536,7903660,96.67,7341220,133448,160,7099664,46812,2472,17216,18156,0,0,0.00,0,0.00,2,293,1.95,1.54,1.35,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.00,4.00,0.38,1.00,0.00,0.00,0.00,0.00
2018-01-07 04:18:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.40,835.40,0.00,0.00,0.00,4.00,73.40,0.00,124.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,572740,0,7602868,92.99,20476,354552,7903660,96.67,7340412,133460,188,7098844,46832,2440,16952,18156,0,0,0.00,0,0.00,2,291,1.96,1.55,1.35,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.80,6.00,0.60,1.58,0.00,0.00,0.00,0.00
2018-01-07 04:19:00,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.20,828.20,0.00,0.00,0.00,4.00,8.80,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,572740,0,7602868,92.99,20484,354576,7903660,96.67,7340412,133460,216,7098844,46828,2440,16952,18156,0,0,0.00,0,0.00,2,291,1.96,1.55,1.36,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:19:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.40,822.20,0.00,0.00,0.00,3.20,9.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,572740,0,7602868,92.99,20492,354600,7903660,96.67,7340424,133480,240,7098856,46828,2440,16952,18156,0,0,0.00,0,0.00,2,291,2.04,1.58,1.37,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 04:19:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.40,833.40,0.00,0.00,0.00,18.40,10.40,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,572740,0,7602868,92.99,20500,354628,7903660,96.67,7340448,133524,224,7098856,46828,2440,16952,18156,0,0,0.00,0,0.00,2,291,2.04,1.58,1.37,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 04:19:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.60,817.80,0.00,0.00,0.00,42.40,10.00,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,84.80,572740,0,7602868,92.99,20508,354652,7903660,96.67,7340460,133544,64,7098856,46828,2440,16952,18156,0,0,0.00,0,0.00,2,291,2.04,1.59,1.37,0,1.40,0.00,84.80,60.57,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 04:19:20,46.22,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,53.58,0.40,888.80,695.40,0.00,0.00,0.00,8.80,354.80,0.00,436.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,571740,0,7603868,93.01,20516,354672,7903660,96.67,7342060,133560,136,7100452,46780,2456,16912,18156,0,0,0.00,0,0.00,0,291,1.95,1.58,1.37,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,5.20,7.00,0.66,2.48,0.00,0.00,0.00,0.00
2018-01-07 04:19:25,71.18,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,28.51,0.00,935.40,850.80,0.00,0.00,0.00,7.20,92.00,0.00,313.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,570508,0,7605100,93.02,20524,354696,7903660,96.67,7343660,133472,180,7101948,46780,2440,16960,18156,0,0,0.00,0,0.00,3,291,1.96,1.59,1.37,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,74.60,51.60,604.89,5.38,0.00,0.00,0.00,0.05
2018-01-07 04:19:30,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.40,833.40,0.00,0.00,0.00,6.40,9.20,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,570508,0,7605100,93.02,20532,354724,7903660,96.67,7343660,133472,208,7101956,46780,2440,16960,18156,0,0,0.00,0,0.00,3,291,1.96,1.60,1.38,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:19:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.20,834.60,0.00,0.00,0.00,3.20,10.00,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,570500,0,7605108,93.02,20540,354748,7903660,96.67,7343684,133516,232,7101964,46788,2440,16960,18156,0,0,0.00,0,0.00,3,291,1.96,1.60,1.38,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:19:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.60,833.80,0.00,0.00,0.00,19.20,11.60,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,566288,0,7609320,93.07,20548,354768,7903660,96.67,7347856,133520,204,7106064,46780,2440,16968,18156,0,0,0.00,0,0.00,3,291,1.97,1.61,1.38,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:19:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.40,832.20,0.00,0.00,0.00,5.60,11.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,566288,0,7609320,93.07,20556,354792,7903660,96.67,7347856,133520,260,7106080,46780,2440,16968,18156,0,0,0.00,0,0.00,3,291,1.97,1.62,1.39,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:19:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,872.40,857.60,0.00,0.00,0.00,44.00,470.60,0.00,303.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,88.00,566536,0,7609072,93.07,20564,354816,7903660,96.67,7347980,133540,88,7106164,46788,2440,16968,18156,0,0,0.00,0,0.00,3,291,2.05,1.64,1.40,0,2.00,0.00,88.00,44.00,0.00,0.00,0.00,0.00,5.20,6.20,0.66,1.35,0.00,0.00,0.00,0.00
2018-01-07 04:19:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.80,840.40,0.00,0.00,0.00,9.60,9.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,566288,0,7609320,93.07,20572,354844,7903660,96.67,7347980,133540,160,7106176,46788,2440,16968,18156,0,0,0.00,0,0.00,3,291,2.05,1.64,1.40,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 04:20:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.00,833.00,0.00,0.00,0.00,3.20,9.00,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,566288,0,7609320,93.07,20580,354864,7903660,96.67,7348000,133564,180,7106176,46788,2440,16968,18156,0,0,0.00,0,0.00,3,291,2.04,1.65,1.40,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:20:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.40,842.40,0.00,0.00,0.00,3.20,8.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,566288,0,7609320,93.07,20588,354888,7903660,96.67,7348012,133580,204,7106176,46788,2440,16968,18156,0,0,0.00,0,0.00,3,291,2.04,1.66,1.41,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 04:20:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.00,842.00,0.00,0.00,0.00,19.20,11.00,0.00,66.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,565108,0,7610500,93.09,20596,354912,7903660,96.67,7347104,133620,180,7107264,46788,2440,16968,18156,0,0,0.00,0,0.00,3,291,2.04,1.66,1.41,0,1.20,0.00,38.40,32.00,0.00,0.67,0.67,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
