timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:20:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.80,857.60,0.00,0.00,0.00,5.60,9.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,615376,0,7560232,92.47,7356,247388,7912680,96.78,7298548,136628,276,7180476,43040,2440,17088,18156,0,0,0.00,0,0.00,3,291,2.00,1.61,1.42,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:20:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.00,860.00,0.00,0.00,0.00,43.20,8.80,0.00,21.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,86.40,615368,0,7560240,92.47,7364,247408,7912680,96.78,7298572,136668,80,7180476,43048,2440,17088,18156,0,0,0.00,0,0.00,4,291,2.00,1.62,1.42,0,2.20,0.00,86.40,39.27,0.00,0.36,0.36,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:20:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.80,852.00,0.00,0.00,0.00,6.40,9.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,615368,0,7560240,92.47,7372,247432,7912680,96.78,7298572,136668,132,7180488,43048,2440,17088,18156,0,0,0.00,0,0.00,3,291,2.00,1.62,1.42,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:20:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.16,844.91,0.00,0.00,0.00,13.57,8.78,0.00,20.36,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.15,615368,0,7560240,92.47,7384,247456,7912680,96.78,7298592,136688,204,7180492,43048,2440,17088,18156,0,0,0.00,0,0.00,3,291,2.00,1.63,1.43,0,0.60,0.00,27.15,45.33,0.00,1.33,1.33,0.08,1.40,2.79,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:20:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.80,854.40,0.00,0.00,0.00,19.20,13.40,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,615368,0,7560240,92.47,7392,247484,7912680,96.78,7298620,136740,212,7180496,43048,2440,17088,18156,0,0,0.00,0,0.00,3,291,2.00,1.64,1.43,0,1.60,0.00,38.40,24.00,0.00,0.50,0.50,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:20:39,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.40,853.20,0.00,0.00,0.00,5.60,9.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,615368,0,7560240,92.47,7400,247508,7912680,96.78,7298628,136736,264,7180504,43048,2440,17088,18156,0,0,0.00,0,0.00,3,291,2.00,1.64,1.43,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:20:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.80,846.60,0.00,0.00,0.00,4.00,9.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,615368,0,7560240,92.47,7408,247528,7912680,96.78,7298640,136756,288,7180504,43048,2440,17088,18156,0,0,0.00,0,0.00,3,291,2.00,1.65,1.44,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:20:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.20,856.00,0.00,0.00,0.00,4.00,8.80,0.00,129.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,613256,0,7562352,92.50,7416,247552,7912680,96.78,7298540,136772,312,7182424,43048,2440,17088,18156,0,0,0.00,0,0.00,3,291,2.00,1.65,1.44,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:20:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.40,855.60,0.00,0.00,0.00,50.40,9.00,0.00,21.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,100.80,613256,0,7562352,92.50,7424,247576,7912680,96.78,7298564,136812,80,7182432,43048,2440,17088,18156,0,0,0.00,0,0.00,3,291,2.00,1.66,1.44,0,4.00,0.00,100.80,25.20,0.41,102.40,15.20,6.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:20:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.40,861.80,0.00,0.00,0.00,6.40,8.80,0.00,791.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,611280,0,7564328,92.52,7432,247604,7912680,96.78,7300552,136812,136,7184412,43040,2440,17088,18156,0,0,0.00,0,0.00,3,291,2.16,1.70,1.45,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:21:04,36.93,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,62.87,0.00,864.60,642.20,0.00,0.00,0.00,19.20,9.80,0.00,23.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,611280,0,7564328,92.52,7440,247624,7912680,96.78,7300576,136852,124,7184412,43040,2440,17088,18156,0,0,0.00,0,0.00,0,291,2.06,1.69,1.45,0,1.20,0.00,38.40,32.00,0.00,0.67,0.67,0.08,2.20,3.60,0.25,1.84,0.00,0.00,0.00,0.00
2018-01-07 04:21:09,80.74,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,18.96,1.20,927.80,841.40,0.00,0.00,0.00,6.40,32.00,0.00,153.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,608500,0,7567108,92.56,7448,247656,7912680,96.78,7301080,136880,192,7186968,43040,2488,17088,18156,0,0,0.00,0,0.00,4,297,2.06,1.69,1.46,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,10.20,10.40,3.45,3.20,0.00,0.00,0.00,0.00
2018-01-07 04:21:14,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.40,857.40,0.00,0.00,0.00,4.80,9.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,608500,0,7567108,92.56,7456,247680,7912680,96.78,7301096,136880,224,7186972,43040,2488,17088,18156,0,0,0.00,0,0.00,3,297,2.05,1.70,1.46,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.20,0.22,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:21:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.00,850.80,0.00,0.00,0.00,4.00,8.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,608500,0,7567108,92.56,7464,247708,7912680,96.78,7301112,136900,252,7186976,43040,2488,17088,18156,0,0,0.00,0,0.00,3,297,2.05,1.70,1.46,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:21:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.40,846.00,0.00,0.00,0.00,0.00,9.20,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,608376,0,7567232,92.56,7464,247728,7912680,96.78,7301120,136924,272,7186980,43040,2488,17088,18156,0,0,0.00,0,0.00,3,297,2.05,1.71,1.46,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:21:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.20,845.20,0.00,0.00,0.00,43.20,8.80,0.00,20.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,86.40,608376,0,7567232,92.56,7472,247752,7912680,96.78,7301152,136952,84,7186984,43040,2488,17088,18156,0,0,0.00,0,0.00,4,297,2.04,1.71,1.47,0,2.40,0.00,86.40,36.00,0.00,0.33,0.33,0.08,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:21:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.60,858.60,0.00,0.00,0.00,20.80,12.40,0.00,22.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,41.60,608376,0,7567232,92.56,7480,247776,7912680,96.78,7301164,136972,124,7186988,43040,2488,17088,18156,0,0,0.00,0,0.00,5,297,2.04,1.72,1.47,0,2.20,0.00,41.60,18.91,0.00,0.36,0.36,0.08,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:21:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.20,878.60,0.00,0.00,0.00,9.60,9.20,0.00,373.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,605208,0,7570400,92.60,7488,247804,7912680,96.78,7306568,136996,168,7190320,43040,2488,17088,18156,0,0,0.00,0,0.00,3,297,2.20,1.76,1.48,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:21:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.60,875.40,0.00,0.00,0.00,5.60,9.60,0.00,240.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,603912,0,7571696,92.61,7496,247824,7912680,96.78,7307588,137012,192,7191328,43036,2488,17092,18156,0,0,0.00,0,0.00,3,297,2.18,1.76,1.49,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:21:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.40,864.40,0.00,0.00,0.00,4.00,9.00,0.00,953.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,602468,0,7573140,92.63,7504,247848,7912680,96.78,7308804,137012,216,7192544,43036,2488,17092,18156,0,0,0.00,0,0.00,3,297,2.17,1.76,1.49,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:21:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.80,848.80,0.00,0.00,0.00,3.20,9.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,602520,0,7573088,92.63,7512,247872,7912680,96.78,7308784,137032,244,7192516,43036,2488,17092,18156,0,0,0.00,0,0.00,3,297,2.15,1.77,1.49,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:21:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.00,843.60,0.00,0.00,0.00,4.00,9.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,602520,0,7573088,92.63,7520,247900,7912680,96.78,7308796,137052,276,7192516,43036,2488,17092,18156,0,0,0.00,0,0.00,3,297,2.14,1.77,1.50,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:22:04,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,849.20,862.80,0.00,0.00,0.00,60.00,12.60,0.00,22.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,120.00,602520,0,7573088,92.63,7528,247924,7912680,96.78,7308828,137096,60,7192532,43036,2488,17092,18156,0,0,0.00,0,0.00,3,297,2.13,1.78,1.50,0,3.20,0.00,120.00,37.50,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:22:09,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,883.40,871.40,0.00,0.00,4.00,8.80,72.20,0.00,765.60,0.00,0.00,0.00,0.00,1.40,1.00,0.40,8.00,17.60,602436,0,7573172,92.63,7536,247944,7912680,96.78,7308532,137112,124,7192216,43036,2440,17092,18156,0,0,0.00,0,0.00,4,292,2.12,1.78,1.50,0,1.40,8.00,17.60,18.29,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:22:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,843.60,852.20,0.00,0.00,0.00,5.60,241.20,0.00,43.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,601472,0,7574136,92.64,7544,247968,7912680,96.78,7311268,137112,160,7192904,43148,2448,17436,18156,0,0,0.00,0,0.00,3,294,2.11,1.78,1.50,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.60,4.00,0.30,1.20,0.00,0.00,0.00,0.00
2018-01-07 04:22:19,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.20,897.00,881.40,0.00,0.00,26.40,3.20,894.00,0.00,377.40,0.00,0.00,0.00,0.00,7.00,6.60,0.40,52.80,6.40,601776,0,7573832,92.64,7684,247996,7895984,96.58,7311212,137284,188,7192816,43168,2464,17416,18156,0,0,0.00,0,0.00,3,294,2.10,1.79,1.51,0,7.00,52.80,6.40,8.46,0.02,3.09,0.11,0.08,10.00,11.80,1.12,2.94,0.00,0.00,0.00,0.00
2018-01-07 04:22:24,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,895.60,892.20,0.00,0.00,0.00,4.00,895.00,0.00,924.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,601980,0,7573628,92.64,7692,248024,7895984,96.58,7311248,137308,220,7193016,43140,2464,17440,18156,0,0,0.00,0,0.00,3,294,2.09,1.79,1.51,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,10.20,12.00,1.13,2.95,0.00,0.00,0.00,0.00
2018-01-07 04:22:29,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.20,885.40,876.00,0.00,0.00,0.00,14.40,882.60,0.00,373.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,602224,0,7573384,92.63,7704,248048,7911964,96.78,7311468,137328,292,7193008,43160,2464,17360,18156,0,0,0.00,0,0.00,3,294,2.09,1.79,1.51,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,9.40,11.40,1.05,2.84,0.00,0.00,0.00,0.00
2018-01-07 04:22:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,883.80,860.00,0.00,0.00,0.00,18.40,897.80,0.00,376.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,602336,0,7573272,92.63,7712,248072,7911964,96.78,7311504,137348,308,7193000,43144,2464,17344,18156,0,0,0.00,0,0.00,3,294,2.08,1.80,1.51,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,10.20,12.20,1.14,2.97,0.00,0.00,0.00,0.00
2018-01-07 04:22:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.80,850.20,0.00,0.00,0.00,53.60,82.40,0.00,119.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,107.20,602880,0,7572728,92.63,7720,248092,7911964,96.78,7310724,137364,76,7192280,43188,2448,17092,18156,0,0,0.00,0,0.00,3,292,2.07,1.80,1.52,0,4.20,0.00,107.20,25.52,0.05,11.81,5.90,2.48,3.80,5.20,0.47,1.19,0.00,0.00,0.00,0.00
2018-01-07 04:22:44,46.67,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,53.23,0.00,890.80,707.20,0.00,0.00,0.00,7.20,9.00,0.00,192.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,602748,0,7572860,92.63,7728,248120,7911964,96.78,7310724,137364,140,7192284,43188,2448,17092,18156,0,0,0.00,0,0.00,1,292,1.99,1.79,1.51,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,47.20,22.00,378.60,3.83,0.00,0.00,0.00,0.03
2018-01-07 04:22:49,94.48,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,5.32,0.00,861.80,865.00,0.00,0.00,0.80,6.40,10.00,0.00,138.60,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,12.80,602764,0,7572844,92.63,7736,248140,7911964,96.78,7310752,137380,168,7192288,43180,2448,17092,18156,0,0,0.00,0,0.00,3,292,1.99,1.79,1.52,0,1.00,1.60,12.80,14.40,0.00,0.00,0.00,0.00,28.20,13.80,226.01,1.75,0.00,0.00,0.00,0.02
2018-01-07 04:22:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.40,855.80,0.00,0.00,0.00,8.00,9.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,602764,0,7572844,92.63,7744,248164,7911964,96.78,7310768,137396,200,7192288,43180,2448,17092,18156,0,0,0.00,0,0.00,3,292,1.99,1.79,1.52,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:22:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.60,850.00,0.00,0.00,0.00,3.20,9.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,602772,0,7572836,92.63,7752,248188,7911964,96.78,7310780,137416,228,7192288,43188,2448,17092,18156,0,0,0.00,0,0.00,3,292,1.99,1.80,1.52,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:23:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.60,849.80,0.00,0.00,0.00,19.20,11.60,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,602648,0,7572960,92.63,7760,248212,7911964,96.78,7310792,137436,236,7192288,43188,2448,17092,18156,0,0,0.00,0,0.00,3,292,1.99,1.80,1.52,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:23:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.20,851.60,0.00,0.00,0.00,5.60,9.80,0.00,25.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,602508,0,7573100,92.63,7768,248240,7911964,96.78,7310800,137460,272,7192296,43188,2448,17092,18156,0,0,0.00,0,0.00,3,291,1.99,1.80,1.53,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:23:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.80,851.60,0.00,0.00,0.00,60.00,11.20,0.00,21.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,120.00,602516,0,7573092,92.63,7776,248260,7911964,96.78,7310760,137480,52,7192232,43188,2440,17092,18156,0,0,0.00,0,0.00,3,291,1.99,1.81,1.53,0,4.60,0.00,120.00,26.09,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 04:23:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.00,852.20,0.00,0.00,0.00,29.60,12.00,0.00,21.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,59.20,602516,0,7573092,92.63,7784,248284,7911964,96.78,7310772,137496,56,7192236,43188,2440,17092,18156,0,0,0.00,0,0.00,3,291,1.99,1.81,1.53,0,3.20,0.00,59.20,18.50,0.00,0.25,0.25,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:23:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.40,852.20,0.00,0.00,0.00,7.20,9.20,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,602524,0,7573084,92.63,7792,248308,7911964,96.78,7310788,137516,112,7192236,43180,2440,17092,18156,0,0,0.00,0,0.00,3,291,1.99,1.81,1.53,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:23:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.60,847.20,0.00,0.00,0.00,4.00,9.60,0.00,98.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,601852,0,7573756,92.64,7800,248336,7911964,96.78,7311352,137540,148,7192792,43188,2440,17092,18156,0,0,0.00,0,0.00,3,291,1.99,1.82,1.54,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 04:23:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.60,852.20,0.00,0.00,0.00,36.00,12.20,0.00,21.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,72.00,601956,0,7573652,92.64,7808,248356,7911964,96.78,7311328,137560,56,7192756,43188,2440,17096,18156,0,0,0.00,0,0.00,3,291,1.99,1.82,1.54,0,3.00,0.00,72.00,24.00,0.00,0.27,0.27,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:23:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.40,851.60,0.00,0.00,0.00,8.80,8.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,601832,0,7573776,92.64,7816,248380,7911964,96.78,7311344,137576,120,7192760,43188,2440,17096,18156,0,0,0.00,0,0.00,3,291,1.99,1.82,1.54,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:23:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.40,850.20,0.00,0.00,0.00,3.20,8.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,601832,0,7573776,92.64,7824,248404,7911964,96.78,7311360,137596,144,7192760,43188,2440,17096,18156,0,0,0.00,0,0.00,3,291,1.99,1.83,1.54,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:23:49,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.40,853.40,0.00,0.00,0.00,36.80,12.80,0.00,21.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,73.60,601832,0,7573776,92.64,7832,248432,7911964,96.78,7311376,137616,56,7192776,43188,2440,17096,18156,0,0,0.00,0,0.00,3,291,2.00,1.83,1.54,0,3.20,0.00,73.60,23.00,0.00,0.25,0.25,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:23:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.60,845.80,0.00,0.00,0.00,8.80,8.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,601708,0,7573900,92.64,7840,248452,7911964,96.78,7311400,137640,116,7192780,43188,2440,17096,18156,0,0,0.00,0,0.00,3,291,2.00,1.83,1.55,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:23:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.40,852.60,0.00,0.00,0.00,28.80,11.40,0.00,20.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,57.60,601708,0,7573900,92.64,7848,248476,7911964,96.78,7311416,137656,52,7192780,43188,2440,17096,18156,0,0,0.00,0,0.00,3,291,2.00,1.83,1.55,0,3.40,0.00,57.60,16.94,0.00,0.24,0.24,0.08,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:24:04,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.00,849.60,0.00,0.00,0.00,7.20,9.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,601708,0,7573900,92.64,7856,248500,7911964,96.78,7311428,137676,112,7192780,43188,2440,17096,18156,0,0,0.00,0,0.00,3,291,2.00,1.84,1.55,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:24:09,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.20,857.80,855.40,0.00,0.00,0.00,4.00,28.80,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,601412,0,7574196,92.64,7864,248528,7911964,96.78,7311824,137720,140,7193180,43188,2488,17096,18156,0,0,0.00,0,0.00,3,297,2.00,1.84,1.55,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,3.60,4.80,0.58,1.26,0.00,0.00,0.00,0.00
