timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:16:15,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.40,854.20,0.00,0.00,0.00,50.40,2707.80,0.00,20.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,100.80,705072,0,7470536,91.38,19520,289996,7868536,96.24,7217816,128228,84,7036548,46248,2440,16896,18156,0,0,0.00,0,0.00,3,291,2.00,1.07,1.15,0,3.80,0.00,100.80,26.53,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-07 04:16:20,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.60,840.20,0.00,0.00,0.00,6.40,10.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,704824,0,7470784,91.38,19528,290020,7868536,96.24,7217820,128228,136,7036568,46248,2440,16896,18156,0,0,0.00,0,0.00,3,291,2.00,1.08,1.16,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.93,0.00,0.00,0.00,0.00
2018-01-07 04:16:25,99.60,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,915.00,858.20,0.00,0.00,31.20,5.60,58.20,0.00,21.20,0.00,0.00,0.00,0.00,5.40,4.60,0.80,62.40,11.20,703848,0,7471760,91.39,19536,290192,7868536,96.24,7218788,128344,164,7037456,46248,2440,16896,18156,0,0,0.00,0,0.00,3,291,2.00,1.10,1.16,0,5.40,62.40,11.20,13.63,0.00,0.15,0.15,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:16:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.00,851.60,0.00,0.00,0.00,58.40,18.20,0.00,22.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,116.80,703584,0,7472024,91.39,19548,290220,7868536,96.24,7219060,128336,68,7037660,46248,2440,16896,18156,0,0,0.00,0,0.00,3,291,2.24,1.16,1.18,0,4.80,0.00,116.80,24.33,0.00,0.00,0.00,0.00,1.80,2.80,0.22,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:16:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.20,852.20,0.00,0.00,0.00,8.80,10.20,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,703476,0,7472132,91.40,19556,290244,7868536,96.24,7219060,128336,132,7037676,46248,2440,16896,18156,0,0,0.00,0,0.00,3,291,2.22,1.18,1.18,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 04:16:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.40,845.40,0.00,0.00,0.00,3.20,10.20,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,703492,0,7472116,91.40,19564,290268,7868536,96.24,7219156,128332,156,7037680,46248,2440,16896,18156,0,0,0.00,0,0.00,3,291,2.20,1.19,1.19,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 04:16:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.00,852.00,0.00,0.00,0.00,3.20,9.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,703476,0,7472132,91.40,19572,290292,7868536,96.24,7219168,128348,184,7037688,46248,2440,16896,18156,0,0,0.00,0,0.00,4,291,2.18,1.20,1.19,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 04:16:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.00,854.60,0.00,0.00,0.00,4.00,10.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,703468,0,7472140,91.40,19580,290316,7868536,96.24,7219196,128368,216,7037692,46256,2440,16896,18156,0,0,0.00,0,0.00,3,291,2.17,1.22,1.20,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:16:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.00,850.80,0.00,0.00,0.00,48.00,11.80,0.00,21.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,96.00,703484,0,7472124,91.40,19588,290340,7868536,96.24,7219212,128380,64,7037692,46256,2440,16896,18156,0,0,0.00,0,0.00,3,291,2.32,1.26,1.21,0,2.20,0.00,96.00,43.64,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:17:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.80,842.80,0.00,0.00,0.00,8.80,9.20,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,703344,0,7472264,91.40,19596,290364,7868536,96.24,7219212,128380,136,7037692,46256,2440,16896,18156,0,0,0.00,0,0.00,3,291,2.29,1.28,1.22,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:17:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,856.20,852.00,0.00,0.00,0.00,4.80,213.20,0.00,87.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,702476,0,7473132,91.41,19604,290388,7868536,96.24,7219416,128272,168,7037700,46264,2440,16896,18156,0,0,0.00,0,0.00,3,291,2.27,1.29,1.22,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:17:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.20,857.20,0.00,0.00,0.00,9.60,9.40,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,702492,0,7473116,91.41,19612,290412,7868536,96.24,7219420,128272,232,7037700,46264,2440,16896,18156,0,0,0.00,0,0.00,3,291,2.25,1.30,1.23,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 04:17:15,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.00,846.60,0.00,0.00,0.00,4.00,10.60,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,702476,0,7473132,91.41,19620,290436,7868536,96.24,7219432,128284,256,7037708,46264,2440,16896,18156,0,0,0.00,0,0.00,3,291,2.23,1.31,1.23,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:17:20,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.80,851.20,0.00,0.00,0.00,3.20,69.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,701608,0,7474000,91.42,19628,290460,7868536,96.24,7220672,128316,280,7038932,46264,2440,16896,18156,0,0,0.00,0,0.00,4,291,2.21,1.32,1.23,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:17:25,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.80,855.60,0.00,0.00,0.00,19.20,22.20,0.00,21.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,701376,0,7474232,91.42,19636,290484,7868536,96.24,7220852,128352,288,7039132,46264,2440,16896,18156,0,0,0.00,0,0.00,3,291,2.19,1.33,1.24,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:17:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.00,855.00,0.00,0.00,0.00,48.80,9.00,0.00,20.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,97.60,701360,0,7474248,91.42,19644,290504,7868536,96.24,7220864,128360,76,7039132,46264,2440,16896,18156,0,0,0.00,0,0.00,4,291,2.18,1.35,1.24,0,3.20,0.00,97.60,30.50,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:17:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.60,847.80,0.00,0.00,0.00,28.00,12.20,0.00,21.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,56.00,701360,0,7474248,91.42,19652,290532,7868536,96.24,7220928,128380,68,7039136,46264,2440,16896,18156,0,0,0.00,0,0.00,3,291,2.16,1.36,1.25,0,2.80,0.00,56.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:17:40,21.52,0.00,0.30,0.20,0.10,0.00,0.00,0.00,0.00,77.88,0.00,988.60,755.60,0.00,0.00,56.00,348.80,1753.60,0.00,188.40,0.00,0.80,0.00,0.00,15.00,8.40,6.60,112.00,697.60,665180,0,7510428,91.86,19660,292420,7900576,96.64,7256048,129856,84,7073852,46272,2440,16960,18156,0,0,0.00,0,0.00,1,291,2.07,1.35,1.25,0,15.00,112.00,697.60,53.97,0.01,0.80,0.32,0.48,43.20,60.00,5.82,324.65,0.00,0.00,0.00,0.03
2018-01-07 04:17:45,92.79,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,7.01,0.00,889.60,867.20,0.00,0.00,0.00,23.20,11.40,0.00,48.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,665096,0,7510512,91.86,19668,292444,7900576,96.64,7256100,129828,224,7073888,46268,2440,16960,18156,0,0,0.00,0,0.00,2,291,2.06,1.36,1.25,0,0.40,0.00,46.40,116.00,0.00,2.00,2.00,0.08,8.20,9.20,2.74,2.43,0.00,0.00,0.00,0.00
2018-01-07 04:17:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,858.00,843.60,0.00,0.00,3.20,12.00,40.60,0.00,29.20,0.00,0.00,0.00,0.00,1.00,0.60,0.40,6.40,24.00,664388,0,7511220,91.87,19676,292468,7900576,96.64,7256536,129844,256,7074304,46268,2440,16960,18156,0,0,0.00,0,0.00,2,297,2.06,1.37,1.25,0,1.00,6.40,24.00,30.40,0.00,0.00,0.00,0.00,3.60,4.80,0.73,1.38,0.00,0.00,0.00,0.00
2018-01-07 04:17:55,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,855.80,850.40,0.00,0.00,0.80,126.40,1186.20,0.00,114.60,0.00,0.00,0.00,0.00,5.00,0.20,4.80,1.60,252.80,642960,0,7532648,92.14,19684,290932,7900576,96.64,7279156,128476,488,7097064,46320,2488,16960,18156,0,0,0.00,0,0.00,3,297,2.05,1.38,1.26,0,5.00,1.60,252.80,50.88,0.00,0.00,0.00,0.00,5.20,4.80,0.92,1.45,0.00,0.00,0.00,0.00
2018-01-07 04:18:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.40,828.80,0.00,0.00,0.00,5.60,264.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,639968,0,7535640,92.17,19692,290952,7900576,96.64,7282116,128492,528,7099996,46344,2488,17004,18156,0,0,0.00,0,0.00,2,297,2.05,1.39,1.26,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,2.80,0.20,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:18:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.20,851.60,0.00,0.00,0.00,108.80,273.80,0.00,22.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,217.60,634612,0,7540996,92.24,19692,290980,7900576,96.64,7287304,128516,72,7105184,46376,2488,17016,18156,0,0,0.00,0,0.00,2,297,2.05,1.40,1.26,0,7.20,0.00,217.60,30.22,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:18:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.20,835.20,0.00,0.00,0.00,7.20,10.00,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,634612,0,7540996,92.24,19700,291004,7900576,96.64,7287336,128516,136,7105196,46400,2488,17016,18156,0,0,0.00,0,0.00,2,297,2.04,1.41,1.27,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:18:15,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.80,846.00,0.00,0.00,0.00,4.80,9.60,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,634580,0,7541028,92.24,19708,291024,7900576,96.64,7287348,128528,160,7105204,46424,2488,17016,18156,0,0,0.00,0,0.00,3,297,2.04,1.42,1.27,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:18:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.40,840.80,0.00,0.00,0.00,3.20,9.20,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,634564,0,7541044,92.24,19716,291052,7900576,96.64,7287368,128536,188,7105204,46448,2488,17016,18156,0,0,0.00,0,0.00,2,297,2.28,1.48,1.29,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:18:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.40,848.20,0.00,0.00,0.00,3.20,9.00,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,634644,0,7540964,92.24,19724,291076,7900576,96.64,7287384,128548,212,7105204,46392,2488,17016,18156,0,0,0.00,0,0.00,2,297,2.25,1.49,1.30,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:18:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.60,853.60,0.00,0.00,0.00,67.20,12.20,0.00,20.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,134.40,634620,0,7540988,92.24,19736,291100,7900576,96.64,7287420,128616,60,7105208,46408,2488,17016,18156,0,0,0.00,0,0.00,3,297,2.23,1.50,1.30,0,5.20,0.00,134.40,25.85,0.00,0.92,0.46,0.24,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:18:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.00,855.00,0.00,0.00,0.00,8.80,9.00,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,634496,0,7541112,92.24,19744,291120,7900576,96.64,7287420,128616,120,7105212,46416,2488,17016,18156,0,0,0.00,0,0.00,2,297,2.21,1.51,1.30,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,2.20,3.40,0.25,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:18:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.80,854.60,0.00,0.00,0.00,4.00,10.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,634512,0,7541096,92.24,19752,291148,7900576,96.64,7287436,128624,164,7105216,46424,2488,17016,18156,0,0,0.00,0,0.00,3,297,2.20,1.52,1.31,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.00,3.60,0.23,0.93,0.00,0.00,0.00,0.00
2018-01-07 04:18:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.80,840.80,0.00,0.00,0.00,4.80,9.20,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,634496,0,7541112,92.24,19760,291172,7900576,96.64,7287448,128636,188,7105216,46432,2488,17016,18156,0,0,0.00,0,0.00,2,297,2.18,1.52,1.31,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:18:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.00,851.40,0.00,0.00,0.00,3.20,9.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,634496,0,7541112,92.24,19768,291196,7900576,96.64,7287464,128648,212,7105224,46440,2488,17016,18156,0,0,0.00,0,0.00,2,297,2.17,1.53,1.32,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:18:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.40,848.60,0.00,0.00,0.00,46.40,13.00,0.00,47.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,92.80,634436,0,7541172,92.24,19776,291216,7900576,96.64,7287044,128716,56,7104768,46448,2440,17016,18156,0,0,0.00,0,0.00,2,291,2.15,1.54,1.32,0,2.40,0.00,92.80,38.67,0.00,0.33,0.33,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:19:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.20,850.20,0.00,0.00,0.00,8.00,8.80,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,634420,0,7541188,92.24,19784,291244,7900576,96.64,7287044,128716,120,7104768,46456,2440,17016,18156,0,0,0.00,0,0.00,2,291,2.14,1.55,1.32,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:19:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.00,852.80,0.00,0.00,0.00,31.20,13.20,0.00,21.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,62.40,634404,0,7541204,92.24,19792,291268,7900576,96.64,7287068,128740,68,7104772,46480,2440,17016,18156,0,0,0.00,0,0.00,4,291,2.13,1.55,1.33,0,2.60,0.00,62.40,24.00,0.00,0.31,0.31,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:19:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.40,844.80,0.00,0.00,0.00,8.00,9.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,634404,0,7541204,92.24,19800,291292,7900576,96.64,7287068,128740,128,7104780,46504,2440,17016,18156,0,0,0.00,0,0.00,2,291,2.12,1.56,1.33,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:19:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.00,854.00,0.00,0.00,0.00,3.20,9.20,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,634372,0,7541236,92.24,19808,291316,7900576,96.64,7287076,128756,160,7104784,46432,2440,17016,18156,0,0,0.00,0,0.00,2,291,2.11,1.57,1.33,0,0.40,0.00,6.40,16.00,0.00,4.00,4.00,0.16,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 04:19:20,70.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,29.59,0.00,865.80,763.40,0.00,0.00,0.00,4.00,8.80,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,634232,0,7541376,92.24,19816,291340,7900576,96.64,7287108,128808,192,7104788,46448,2440,17016,18156,0,0,0.00,0,0.00,1,291,2.10,1.58,1.34,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.00,3.60,0.24,2.02,0.00,0.00,0.00,0.00
2018-01-07 04:19:25,67.47,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,32.33,0.00,944.20,859.40,0.00,0.00,32.80,44.00,80.40,0.00,318.40,0.00,0.00,0.00,0.00,5.00,2.60,2.40,65.60,88.00,632980,0,7542628,92.26,19824,291528,7900576,96.64,7288548,128880,56,7106104,46352,2440,17020,18156,0,0,0.00,0,0.00,2,291,1.93,1.55,1.33,0,5.00,65.60,88.00,30.72,0.00,0.32,0.32,0.16,74.20,45.20,604.82,4.87,0.00,0.00,0.00,0.05
2018-01-07 04:19:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.80,852.40,0.00,0.00,0.00,8.80,9.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,632964,0,7542644,92.26,19832,291552,7900576,96.64,7288556,128880,124,7106108,46352,2440,17020,18156,0,0,0.00,0,0.00,2,291,1.94,1.56,1.33,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:19:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.80,841.80,0.00,0.00,0.00,3.20,415.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,625020,0,7550588,92.36,19840,291576,7900576,96.64,7296464,128896,152,7114028,46364,2440,17020,18156,0,0,0.00,0,0.00,3,291,1.94,1.56,1.34,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:19:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.20,835.60,0.00,0.00,0.00,4.00,17.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,624912,0,7550696,92.36,19848,291588,7900576,96.64,7296652,128932,172,7114156,46372,2440,17036,18156,0,0,0.00,0,0.00,4,291,1.95,1.57,1.34,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:19:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.80,855.80,0.00,0.00,0.00,0.00,9.60,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,624896,0,7550712,92.36,19848,291624,7900576,96.64,7296656,128932,208,7114168,46380,2440,17036,18156,0,0,0.00,0,0.00,2,291,1.95,1.58,1.34,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:19:50,99.70,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.80,850.20,0.00,0.00,8.00,4.00,15.20,0.00,21.40,0.00,0.00,0.00,0.00,1.60,1.20,0.40,16.00,8.00,624772,0,7550836,92.36,19856,291688,7900576,96.64,7296780,129004,248,7114284,46388,2440,17036,18156,0,0,0.00,0,0.00,2,291,1.96,1.59,1.35,0,1.60,16.00,8.00,15.00,0.00,0.50,0.50,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:19:55,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,835.40,859.40,0.00,0.00,0.00,20.00,13.00,0.00,21.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,624772,0,7550836,92.36,19864,291712,7900576,96.64,7296828,129012,260,7114296,46412,2440,17036,18156,0,0,0.00,0,0.00,2,291,1.96,1.59,1.35,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:20:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.20,855.60,0.00,0.00,0.00,42.40,91.80,0.00,82.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,84.80,623704,0,7551904,92.37,19872,291732,7900576,96.64,7297244,129020,88,7114696,46436,2440,17036,18156,0,0,0.00,0,0.00,2,291,1.96,1.60,1.35,0,1.80,0.00,84.80,47.11,0.00,0.00,0.00,0.00,1.80,2.80,0.22,0.81,0.00,0.00,0.00,0.00
2018-01-07 04:20:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.80,867.40,0.00,0.00,0.00,6.40,9.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,623608,0,7552000,92.37,19880,291760,7900576,96.64,7297316,129032,140,7114748,46460,2440,17044,18156,0,0,0.00,0,0.00,3,291,1.97,1.61,1.36,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:20:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.20,865.20,0.00,0.00,0.00,3.20,9.00,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,623608,0,7552000,92.37,19888,291784,7900576,96.64,7297332,129044,168,7114752,46484,2440,17044,18156,0,0,0.00,0,0.00,2,291,1.97,1.61,1.36,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
